  1408.3319  I    DIRECT   21.604    0.018    0.000
  1408.3402  I    DIRECT   21.638    0.017    0.000
  1411.3532  I    DIRECT   21.510    0.014    0.000
  1411.3650  I    DIRECT   21.522    0.014    0.000
  1415.3426  I    DIRECT   21.423    0.019    0.000
  1415.3900  I    DIRECT   21.425    0.018    0.000
  1419.2753  I    DIRECT   21.383    0.015    0.000
  1420.3814  I    DIRECT   21.338    0.016    0.000
  1421.2111  I    DIRECT   21.336    0.016    0.000
  1421.3660  I    DIRECT   21.349    0.020    0.000
  1436.3562  I    DIRECT   21.007    0.018    0.000
  1438.2657  I    DIRECT   20.989    0.020    0.000
  1438.3736  I    DIRECT   20.944    0.023    0.000
  1438.4176  I    DIRECT   20.929    0.023    0.000
  1439.2175  I    DIRECT   20.898    0.020    0.000
  1439.2693  I    DIRECT   20.898    0.022    0.000
  1439.3748  I    DIRECT   20.883    0.020    0.000
  1465.1404  I    DIRECT   20.395    0.027    0.000
  1465.2869  I    DIRECT   20.448    0.024    0.000
  1467.2909  I    DIRECT   20.450    0.024    0.000
  1468.2702  I    DIRECT   20.389    0.028    0.000
  1469.1848  I    DIRECT   20.444    0.027    0.000
  1469.3539  I    DIRECT   20.436    0.028    0.000
  1470.1160  I    DIRECT   20.467    0.029    0.000
  1502.0195  I    DIRECT   20.259    0.042    0.000
  1502.0814  I    DIRECT   20.293    0.037    0.000
  1503.1141  I    DIRECT   20.325    0.036    0.000
  1503.2626  I    DIRECT   20.336    0.044    0.000
  1504.0751  I    DIRECT   20.261    0.056    0.000
  1504.1352  I    DIRECT   20.309    0.040    0.000
  1504.2451  I    DIRECT   20.292    0.037    0.000
  1505.0968  I    DIRECT   20.287    0.049    0.000
  1505.1722  I    DIRECT   20.235    0.038    0.000
  1506.0702  I    DIRECT   20.293    0.036    0.000
  1506.1954  I    DIRECT   20.313    0.039    0.000
  1507.0865  I    DIRECT   20.215    0.040    0.000
  1507.2161  I    DIRECT   20.307    0.041    0.000
  2881.2295  I    DIRECT   20.086    0.036    0.000
  2881.2591  I    DIRECT   20.076    0.026    0.000
  2895.3451  I    DIRECT   20.130    0.028    0.000
  2895.3518  I    DIRECT   20.087    0.023    0.000
  2921.1004  I    DIRECT   20.556    0.027    0.000
  2921.1068  I    DIRECT   20.483    0.025    0.000
  2953.1016  I    DIRECT   21.216    0.030    0.000
  2953.1070  I    DIRECT   21.216    0.027    0.000
  3010.0971  I    DIRECT   21.932    0.021    0.000
  3010.1126  I    DIRECT   21.919    0.023    0.000
  3026.0707  I    DIRECT   21.500    0.022    0.000
  3265.3659  I    DIRECT   21.056    0.030    0.000
  3265.3720  I    DIRECT   21.107    0.045    0.000
  3272.3641  I    DIRECT   20.860    0.017    0.000
  3272.3705  I    DIRECT   20.865    0.020    0.000
  3296.2900  I    DIRECT   20.216    0.013    0.000
  3296.2954  I    DIRECT   20.208    0.015    0.000
  3296.3003  I    DIRECT   20.227    0.011    0.000
  3322.3099  I    DIRECT   19.851    0.026    0.000
  3322.3179  I    DIRECT   19.854    0.022    0.000
  3364.1602  I    DIRECT   19.652    0.033    0.000
  3364.1663  I    DIRECT   19.639    0.031    0.000
  4764.2687  H      KPNO   17.587    0.028    0.011
  4765.1530  H      KPNO   17.619    0.024    0.011
  4764.2635  J      KPNO   18.448    0.080    0.020
  4765.1564  J      KPNO   18.349    0.032    0.021
  4764.2793  K      KPNO   17.273    0.046    0.010
  4765.1496  K      KPNO   17.264    0.054    0.010
  4031.2138  H     UKIRT   17.797    0.022    0.000
  4084.0966  H     UKIRT   17.811    0.032    0.000
  4480.1369  H     UKIRT   17.812    0.034    0.000
  4741.2851  H     UKIRT   17.649    0.018    0.000
  4031.2115  J     UKIRT   18.588    0.028    0.000
  4084.0932  J     UKIRT   18.612    0.033    0.000
  4482.1053  J     UKIRT   18.591    0.038    0.000
  4741.2714  J     UKIRT   18.475    0.013    0.000
  3995.4733  K     UKIRT   17.776    0.022    0.000
  4025.3564  K     UKIRT   17.424    0.017    0.000
  4027.2843  K     UKIRT   17.463    0.046    0.000
  4031.2184  K     UKIRT   17.378    0.032    0.000
  4042.3069  K     UKIRT   17.328    0.036    0.000
  4084.1011  K     UKIRT   17.353    0.027    0.000
  4091.1495  K     UKIRT   17.474    0.035    0.000
  4301.4580  K     UKIRT   17.304    0.014    0.000
  4438.2110  K     UKIRT   17.683    0.037    0.000
  4479.1634  K     UKIRT   17.433    0.051    0.000
  4726.2455  K     UKIRT   17.375    0.014    0.000
