   854.2136  I    DIRECT   19.070    0.078    0.000
   855.2248  I    DIRECT   18.997    0.088    0.000
   856.1370  I    DIRECT   18.987    0.081    0.000
   870.0224  I    DIRECT   18.999    0.120    0.000
   871.0874  I    DIRECT   18.979    0.129    0.000
   871.0957  I    DIRECT   18.965    0.112    0.000
   871.2564  I    DIRECT   18.919    0.118    0.000
   878.2292  I    DIRECT   18.914    0.178    0.000
   878.2340  I    DIRECT   18.727    0.211    0.000
   878.2388  I    DIRECT   19.039    0.197    0.000
   879.2600  I    DIRECT   18.998    0.205    0.000
   880.2102  I    DIRECT   18.755    0.165    0.000
   880.2219  I    DIRECT   18.615    0.139    0.000
   881.0960  I    DIRECT   18.811    0.138    0.000
   881.1343  I    DIRECT   18.712    0.124    0.000
   881.1431  I    DIRECT   18.818    0.114    0.000
   883.1920  I    DIRECT   18.912    0.097    0.000
   884.0161  I    DIRECT   18.862    0.094    0.000
   884.1546  I    DIRECT   18.579    0.112    0.000
   885.0256  I    DIRECT   19.029    0.103    0.000
   886.0600  I    DIRECT   18.965    0.137    0.000
   886.1789  I    DIRECT   19.010    0.114    0.000
   887.0181  I    DIRECT   18.803    0.111    0.000
   887.1902  I    DIRECT   18.917    0.118    0.000
  1167.2210  I    DIRECT   20.047    0.085    0.000
  1168.1523  I    DIRECT   20.089    0.099    0.000
  1173.1595  I    DIRECT   19.805    0.169    0.000
  1174.1377  I    DIRECT   20.235    0.107    0.000
  1182.1569  I    DIRECT   20.135    0.109    0.000
  1182.2239  I    DIRECT   20.100    0.086    0.000
  1187.1488  I    DIRECT   20.115    0.110    0.000
  1193.2423  I    DIRECT   20.189    0.096    0.000
  1195.2189  I    DIRECT   20.182    0.110    0.000
  1196.2091  I    DIRECT   20.192    0.127    0.000
  1201.1266  I    DIRECT   20.162    0.178    0.000
  1202.2127  I    DIRECT   20.069    0.141    0.000
  1207.1847  I    DIRECT   20.339    0.160    0.000
  1209.2028  I    DIRECT   20.712    0.161    0.000
  1212.1398  I    DIRECT   20.499    0.182    0.000
  1217.2166  I    DIRECT   20.438    0.154    0.000
  1252.2689  I    DIRECT   20.555    0.109    0.000
  3021.1946  I    DIRECT   21.050    0.145    0.000
  3039.0531  I    DIRECT   21.050    0.121    0.000
  3039.1241  I    DIRECT   21.129    0.195    0.000
  3053.0381  I    DIRECT   21.023    0.091    0.000
  3053.0555  I    DIRECT   20.909    0.114    0.000
  3078.9986  I    DIRECT   20.912    0.062    0.000
  3111.0433  I    DIRECT   20.737    0.157    0.000
  3167.8709  I    DIRECT   20.178    0.166    0.000
  3183.8480  I    DIRECT   20.244    0.180    0.000
  3183.8545  I    DIRECT   19.954    0.195    0.000
  3423.0125  I    DIRECT   19.270    0.093    0.000
  3423.0187  I    DIRECT   19.104    0.066    0.000
  3430.0542  I    DIRECT   19.260    0.066    0.000
  3430.0606  I    DIRECT   19.101    0.061    0.000
  3480.0610  I    DIRECT   19.407    0.131    0.000
  3521.8844  I    DIRECT   19.785    0.172    0.000
  4089.2046  I    DIRECT   19.049    0.064    0.000
  4921.9542  H      KPNO   16.080    0.082    0.010
  4189.0621  H     UKIRT   15.766    0.048    0.000
  4602.9969  H     UKIRT   15.246    0.079    0.000
  4646.9962  H     UKIRT   14.980    0.064    0.000
  4908.1485  H     UKIRT   16.074    0.032    0.000
  4638.9584  J     UKIRT   16.059    0.055    0.000
  4919.1069  J     UKIRT   16.925    0.029    0.000
  4153.3095  K     UKIRT   15.335    0.034    0.000
  4183.1808  K     UKIRT   15.430    0.042    0.000
  4185.1326  K     UKIRT   15.547    0.064    0.000
  4189.0667  K     UKIRT   15.439    0.039    0.000
  4241.9495  K     UKIRT   15.825    0.049    0.000
  4248.9978  K     UKIRT   15.816    0.045    0.000
  4459.3284  K     UKIRT   15.659    0.026    0.000
  4602.9734  K     UKIRT   15.027    0.072    0.000
  4646.9641  K     UKIRT   14.993    0.064    0.000
  4908.1276  K     UKIRT   15.789    0.035    0.000
