   571.2231  I    DIRECT   19.423    0.082    0.000
   572.1527  I    DIRECT   19.486    0.099    0.000
   573.1206  I    DIRECT   19.449    0.108    0.000
   587.0228  I    DIRECT   19.189    0.131    0.000
   588.1261  I    DIRECT   19.418    0.121    0.000
   589.1422  I    DIRECT   19.492    0.124    0.000
   592.0537  I    DIRECT   19.400    0.180    0.000
   592.0549  I    DIRECT   19.531    0.181    0.000
   595.2502  I    DIRECT   19.974    0.244    0.000
   595.2552  I    DIRECT   19.537    0.278    0.000
   596.2262  I    DIRECT   19.888    0.291    0.000
   596.2370  I    DIRECT   19.581    0.269    0.000
   597.1630  I    DIRECT   19.744    0.108    0.000
   597.1721  I    DIRECT   19.644    0.153    0.000
   598.0491  I    DIRECT   19.549    0.146    0.000
   598.0583  I    DIRECT   19.526    0.175    0.000
   600.1650  I    DIRECT   19.872    0.135    0.000
   600.2372  I    DIRECT   19.422    0.161    0.000
   600.9889  I    DIRECT   19.430    0.165    0.000
   601.1180  I    DIRECT   19.663    0.105    0.000
   601.2410  I    DIRECT   19.697    0.144    0.000
   601.9973  I    DIRECT   19.585    0.152    0.000
   602.1205  I    DIRECT   19.493    0.142    0.000
   603.0310  I    DIRECT   19.651    0.130    0.000
   603.1519  I    DIRECT   19.698    0.158    0.000
   604.1623  I    DIRECT   19.620    0.157    0.000
   884.1728  I    DIRECT   19.399    0.101    0.000
   890.1091  I    DIRECT   19.362    0.132    0.000
   891.1132  I    DIRECT   19.356    0.105    0.000
   892.2033  I    DIRECT   19.338    0.083    0.000
   899.1322  I    DIRECT   19.309    0.065    0.000
   899.1992  I    DIRECT   19.232    0.088    0.000
   904.1291  I    DIRECT   19.247    0.062    0.000
   912.1810  I    DIRECT   19.208    0.067    0.000
   913.1838  I    DIRECT   19.347    0.059    0.000
   918.1269  I    DIRECT   19.380    0.069    0.000
   919.1526  I    DIRECT   19.254    0.092    0.000
   924.2157  I    DIRECT   19.319    0.071    0.000
   926.1678  I    DIRECT   19.267    0.065    0.000
   927.2366  I    DIRECT   19.432    0.062    0.000
   934.1204  I    DIRECT   19.324    0.060    0.000
   934.2441  I    DIRECT   19.325    0.056    0.000
   969.1441  I    DIRECT   19.407    0.074    0.000
  2738.1449  I    DIRECT   20.591    0.098    0.000
  2738.1558  I    DIRECT   20.575    0.047    0.000
