   742.6487  I    DIRECT   20.820    0.035    0.000
   743.5782  I    DIRECT   20.843    0.036    0.000
   744.5462  I    DIRECT   20.787    0.043    0.000
   758.4483  I    DIRECT   20.521    0.053    0.000
   759.5517  I    DIRECT   20.436    0.056    0.000
   760.5677  I    DIRECT   20.580    0.072    0.000
   763.4793  I    DIRECT   20.434    0.131    0.000
   763.4805  I    DIRECT   20.412    0.111    0.000
   766.6758  I    DIRECT   20.512    0.148    0.000
   766.6808  I    DIRECT   20.419    0.147    0.000
   767.6517  I    DIRECT   20.405    0.087    0.000
   767.6625  I    DIRECT   20.358    0.095    0.000
   768.5886  I    DIRECT   20.453    0.063    0.000
   768.5977  I    DIRECT   20.449    0.081    0.000
   769.4747  I    DIRECT   20.362    0.063    0.000
   769.4839  I    DIRECT   20.336    0.074    0.000
   771.5906  I    DIRECT   20.267    0.066    0.000
   771.6628  I    DIRECT   20.371    0.092    0.000
   772.4145  I    DIRECT   20.343    0.097    0.000
   772.5436  I    DIRECT   20.226    0.087    0.000
   772.6666  I    DIRECT   20.406    0.142    0.000
   773.4228  I    DIRECT   20.327    0.081    0.000
   773.5460  I    DIRECT   20.287    0.090    0.000
   774.4566  I    DIRECT   20.137    0.089    0.000
   774.5775  I    DIRECT   20.428    0.084    0.000
   775.5879  I    DIRECT   20.203    0.070    0.000
  1055.5984  I    DIRECT   21.298    0.081    0.000
  1061.5346  I    DIRECT   21.151    0.122    0.000
  1062.5387  I    DIRECT   21.187    0.097    0.000
  1063.6288  I    DIRECT   21.278    0.125    0.000
  1070.5578  I    DIRECT   21.307    0.045    0.000
  1070.6248  I    DIRECT   21.219    0.043    0.000
  1075.5546  I    DIRECT   21.332    0.043    0.000
  1083.6065  I    DIRECT   21.317    0.050    0.000
  1084.6093  I    DIRECT   21.444    0.051    0.000
  1089.5525  I    DIRECT   21.394    0.061    0.000
  1090.5781  I    DIRECT   21.499    0.104    0.000
  1095.6413  I    DIRECT   21.316    0.058    0.000
  1097.5933  I    DIRECT   21.386    0.040    0.000
  1098.6622  I    DIRECT   21.325    0.045    0.000
  1105.5459  I    DIRECT   21.233    0.045    0.000
  1105.6696  I    DIRECT   21.354    0.067    0.000
  1140.5697  I    DIRECT   20.471    0.078    0.000
  1789.6470  I    DIRECT   20.487    0.315    0.000
  1794.6282  I    DIRECT   20.422    0.222    0.000
  1795.6291  I    DIRECT   20.480    0.211    0.000
  1839.4221  I    DIRECT   20.734    0.360    0.000
  1839.4602  I    DIRECT   21.170    0.199    0.000
  1839.5820  I    DIRECT   21.229    0.101    0.000
  1842.4933  I    DIRECT   21.151    0.149    0.000
  1842.6047  I    DIRECT   21.200    0.108    0.000
  1843.4687  I    DIRECT   21.475    0.164    0.000
  1843.5820  I    DIRECT   21.341    0.125    0.000
  1872.5432  I    DIRECT   21.819    0.359    0.000
  1892.3312  I    DIRECT   21.571    0.295    0.000
  1893.3273  I    DIRECT   21.753    0.209    0.000
  1893.4714  I    DIRECT   22.309    0.563    0.000
  1894.3339  I    DIRECT   21.507    0.322    0.000
  1895.4593  I    DIRECT   21.236    0.276    0.000
  2909.5813  I    DIRECT   19.233    0.122    0.000
  2927.4640  I    DIRECT   19.251    0.165    0.000
  2927.5498  I    DIRECT   19.350    0.042    0.000
  2941.4247  I    DIRECT   19.554    0.157    0.000
  2941.4325  I    DIRECT   19.726    0.059    0.000
  2967.5158  I    DIRECT   20.097    0.098    0.000
  2999.4779  I    DIRECT   20.539    0.122    0.000
  2999.4841  I    DIRECT   20.605    0.153    0.000
  3056.3073  I    DIRECT   21.535    0.051    0.000
  3056.3130  I    DIRECT   21.486    0.049    0.000
  3072.2863  I    DIRECT   21.256    0.053    0.000
  3072.2926  I    DIRECT   21.367    0.066    0.000
  3311.4487  I    DIRECT   19.464    0.072    0.000
  3311.4605  I    DIRECT   19.418    0.082    0.000
  3318.4907  I    DIRECT   19.660    0.080    0.000
  3318.4975  I    DIRECT   19.619    0.079    0.000
  3342.4866  I    DIRECT   20.124    0.056    0.000
  3342.4930  I    DIRECT   19.988    0.057    0.000
  3368.4971  I    DIRECT   20.257    0.200    0.000
  3368.5031  I    DIRECT   20.374    0.192    0.000
  3410.3146  I    DIRECT   21.049    0.113    0.000
  3976.5516  I    DIRECT   19.787    0.037    0.000
  3977.5581  I    DIRECT   19.751    0.035    0.000
  3977.5963  I    DIRECT   19.728    0.073    0.000
  4810.4130  H      KPNO   16.235    0.163    0.018
  4810.4233  K      KPNO   16.397    0.195    0.010
  4811.3971  K      KPNO   16.269    0.279    0.010
  4052.7456  H     UKIRT   16.446    0.066    0.000
  4447.4611  H     UKIRT   16.488    0.187    0.000
  4524.4811  H     UKIRT   16.561    0.085    0.000
  4767.6491  H     UKIRT   16.675    0.042    0.000
  4446.5095  J     UKIRT   17.002    0.163    0.000
  4447.5077  J     UKIRT   17.288    0.146    0.000
  4448.4821  J     UKIRT   17.435    0.105    0.000
  4524.4580  J     UKIRT   17.545    0.083    0.000
  4767.6352  J     UKIRT   17.613    0.041    0.000
