  2228.9418  I    DIRECT   20.655    0.248    0.000
  2242.8732  I    DIRECT   20.057    0.217    0.000
  2268.8163  I    DIRECT   19.953    0.054    0.000
  2300.8610  I    DIRECT   20.243    0.046    0.000
  2373.6658  I    DIRECT   20.496    0.049    0.000
  2612.8303  I    DIRECT   20.135    0.038    0.000
  2619.8719  I    DIRECT   20.209    0.042    0.000
  2643.8677  I    DIRECT   20.841    0.033    0.000
  2669.8787  I    DIRECT   20.863    0.104    0.000
  2711.7021  I    DIRECT   20.171    0.277    0.000
  3279.0223  I    DIRECT   20.888    0.032    0.000
  4111.8586  H      KPNO   18.307    0.050    0.011
  4111.8684  K      KPNO   18.007    0.080    0.010
  3378.8799  H     UKIRT   18.080    0.042    0.000
  3431.7626  H     UKIRT   18.618    0.068    0.000
  3792.8147  H     UKIRT   18.504    0.079    0.000
  3836.8139  H     UKIRT   18.275    0.064    0.000
  4097.9663  H     UKIRT   18.535    0.039    0.000
  3378.8776  J     UKIRT   18.954    0.059    0.000
  3431.7593  J     UKIRT   19.441    0.130    0.000
  3828.7762  J     UKIRT   19.023    0.053    0.000
  4108.9246  J     UKIRT   19.097    0.041    0.000
  3343.1272  K     UKIRT   17.992    0.043    0.000
  3372.9986  K     UKIRT   17.795    0.051    0.000
  3374.9504  K     UKIRT   17.854    0.085    0.000
  3378.8844  K     UKIRT   17.952    0.051    0.000
  3431.7672  K     UKIRT   18.169    0.082    0.000
  3438.8156  K     UKIRT   18.228    0.071    0.000
  3649.1461  K     UKIRT   17.955    0.048    0.000
  3792.7911  K     UKIRT   18.238    0.074    0.000
  3836.7818  K     UKIRT   17.997    0.066    0.000
  4097.9454  K     UKIRT   18.126    0.046    0.000
