   875.9064  I    DIRECT   19.686    0.115    0.000
   876.9177  I    DIRECT   19.751    0.121    0.000
   877.8298  I    DIRECT   19.801    0.126    0.000
   891.7153  I    DIRECT   19.965    0.108    0.000
   892.7802  I    DIRECT   19.658    0.097    0.000
   892.7885  I    DIRECT   19.608    0.112    0.000
   892.9492  I    DIRECT   19.800    0.130    0.000
   899.9220  I    DIRECT   20.142    0.288    0.000
   899.9268  I    DIRECT   19.753    0.280    0.000
   899.9316  I    DIRECT   19.527    0.232    0.000
   900.9529  I    DIRECT   19.536    0.182    0.000
   901.9030  I    DIRECT   19.701    0.100    0.000
   901.9147  I    DIRECT   19.908    0.110    0.000
   902.7888  I    DIRECT   19.951    0.081    0.000
   902.8271  I    DIRECT   19.897    0.111    0.000
   902.8359  I    DIRECT   19.705    0.094    0.000
   904.8848  I    DIRECT   19.854    0.074    0.000
   905.7089  I    DIRECT   19.802    0.090    0.000
   905.8474  I    DIRECT   19.820    0.097    0.000
   906.7185  I    DIRECT   19.948    0.101    0.000
   907.7528  I    DIRECT   19.644    0.078    0.000
   907.8717  I    DIRECT   19.838    0.095    0.000
   908.7109  I    DIRECT   19.802    0.064    0.000
   908.8830  I    DIRECT   19.816    0.079    0.000
  1188.9138  I    DIRECT   20.833    0.030    0.000
  1189.8451  I    DIRECT   20.731    0.040    0.000
  1194.8524  I    DIRECT   20.676    0.104    0.000
  1195.8306  I    DIRECT   20.808    0.044    0.000
  1203.8497  I    DIRECT   20.734    0.030    0.000
  1203.9167  I    DIRECT   20.729    0.033    0.000
  1208.8417  I    DIRECT   20.731    0.029    0.000
  1214.9351  I    DIRECT   20.663    0.030    0.000
  1216.9118  I    DIRECT   20.576    0.039    0.000
  1217.9020  I    DIRECT   20.663    0.036    0.000
  1222.8194  I    DIRECT   20.530    0.056    0.000
  1223.9056  I    DIRECT   20.513    0.061    0.000
  1228.8775  I    DIRECT   20.488    0.048    0.000
  1230.8956  I    DIRECT   20.483    0.043    0.000
  1233.8327  I    DIRECT   20.436    0.079    0.000
  1238.9095  I    DIRECT   20.403    0.051    0.000
  1273.9617  I    DIRECT   20.043    0.186    0.000
  1587.8731  I    DIRECT   19.503    0.079    0.000
  1587.8814  I    DIRECT   19.391    0.067    0.000
  1590.8943  I    DIRECT   19.446    0.057    0.000
  1590.9061  I    DIRECT   19.454    0.055    0.000
  1594.8837  I    DIRECT   19.431    0.055    0.000
  1594.9312  I    DIRECT   19.435    0.079    0.000
  1598.8165  I    DIRECT   19.431    0.052    0.000
  1599.9225  I    DIRECT   19.377    0.044    0.000
  1600.7522  I    DIRECT   19.447    0.044    0.000
  1600.9071  I    DIRECT   19.463    0.063    0.000
  1615.8973  I    DIRECT   19.461    0.031    0.000
  1617.8068  I    DIRECT   19.503    0.040    0.000
  1617.9147  I    DIRECT   19.589    0.039    0.000
  1617.9587  I    DIRECT   19.504    0.043    0.000
  1618.7587  I    DIRECT   19.553    0.035    0.000
  1618.8105  I    DIRECT   19.583    0.038    0.000
  1618.9160  I    DIRECT   19.692    0.052    0.000
  1644.6815  I    DIRECT   19.802    0.037    0.000
  1644.8280  I    DIRECT   19.747    0.029    0.000
  1646.8321  I    DIRECT   19.823    0.032    0.000
  1647.8114  I    DIRECT   19.747    0.033    0.000
  1648.7260  I    DIRECT   19.802    0.033    0.000
  1648.8951  I    DIRECT   19.813    0.038    0.000
  1649.6572  I    DIRECT   19.768    0.035    0.000
  1682.6552  I    DIRECT   20.178    0.043    0.000
  1682.8038  I    DIRECT   20.172    0.048    0.000
  1683.6163  I    DIRECT   20.140    0.060    0.000
  1683.6764  I    DIRECT   20.159    0.041    0.000
  1683.7863  I    DIRECT   20.177    0.046    0.000
  1684.6379  I    DIRECT   20.167    0.053    0.000
  1684.7133  I    DIRECT   20.143    0.049    0.000
  1685.6114  I    DIRECT   20.244    0.041    0.000
  1685.7366  I    DIRECT   20.197    0.043    0.000
  1686.6276  I    DIRECT   20.153    0.039    0.000
  1686.7572  I    DIRECT   20.215    0.049    0.000
  3042.9360  I    DIRECT   19.536    0.039    0.000
  3060.7542  I    DIRECT   19.558    0.049    0.000
  3060.7646  I    DIRECT   19.728    0.048    0.000
  3074.8722  I    DIRECT   19.705    0.036    0.000
  3074.8789  I    DIRECT   19.636    0.049    0.000
  3100.6548  I    DIRECT   19.680    0.060    0.000
