  2249.2943  I    DIRECT   21.270    0.174    0.000
  2267.1770  I    DIRECT   20.688    0.145    0.000
  2281.1376  I    DIRECT   20.092    0.135    0.000
  2307.1739  I    DIRECT   19.286    0.327    0.000
  2307.2288  I    DIRECT   19.765    0.213    0.000
  2339.1854  I    DIRECT   19.949    0.226    0.000
  2339.1908  I    DIRECT   19.679    0.192    0.000
  2396.0141  I    DIRECT   20.018    0.477    0.000
  2396.0202  I    DIRECT   20.393    0.643    0.000
  2411.9929  I    DIRECT   19.579    0.763    0.000
  2411.9992  I    DIRECT   19.560    0.331    0.000
  2651.1555  I    DIRECT   19.748    0.176    0.000
  2651.1617  I    DIRECT   19.737    0.181    0.000
  2658.1975  I    DIRECT   19.941    0.154    0.000
  2658.2037  I    DIRECT   19.838    0.156    0.000
  2682.1929  I    DIRECT   19.654    0.087    0.000
  2682.1995  I    DIRECT   19.769    0.098    0.000
  2708.2037  I    DIRECT   19.842    0.195    0.000
  2708.2100  I    DIRECT   19.795    0.164    0.000
  2750.0276  I    DIRECT   20.362    0.595    0.000
  2750.0343  I    DIRECT   20.191    0.581    0.000
  3316.2646  I    DIRECT   20.623    0.094    0.000
  3316.2962  I    DIRECT   20.694    0.076    0.000
  3317.3231  I    DIRECT   20.822    0.141    0.000
  4150.0848  H      KPNO   17.083    0.024    0.013
  4151.0840  H      KPNO   17.015    0.057    0.014
  4150.0778  J      KPNO   17.996    0.075    0.021
  4150.0957  K      KPNO   16.668    0.029    0.011
  4151.0803  K      KPNO   16.728    0.069    0.010
  3417.1927  H     UKIRT   17.099    0.033    0.000
  3429.2050  H     UKIRT   17.163    0.046    0.000
  3470.0755  H     UKIRT   17.097    0.048    0.000
  3831.1275  H     UKIRT   17.200    0.082    0.000
  3417.1904  J     UKIRT   17.938    0.035    0.000
  3429.2104  J     UKIRT   17.944    0.065    0.000
  3470.0721  J     UKIRT   17.859    0.041    0.000
  3381.4400  K     UKIRT   16.742    0.030    0.000
  3411.3114  K     UKIRT   16.678    0.034    0.000
  3413.2632  K     UKIRT   16.668    0.055    0.000
  3417.1972  K     UKIRT   16.692    0.024    0.000
  3429.2004  K     UKIRT   16.646    0.034    0.000
  3477.1284  K     UKIRT   16.663    0.036    0.000
  3687.4589  K     UKIRT   16.780    0.028    0.000
  3831.1039  K     UKIRT   16.663    0.075    0.000
  3875.0947  K     UKIRT   16.615    0.059    0.000
  4136.2582  K     UKIRT   16.659    0.022    0.000
