   762.7250  I    DIRECT   20.656    0.048    0.000
   763.6546  I    DIRECT   20.656    0.082    0.000
   764.6226  I    DIRECT   20.696    0.082    0.000
   778.5247  I    DIRECT   20.859    0.047    0.000
   779.6280  I    DIRECT   20.859    0.053    0.000
   780.6441  I    DIRECT   20.864    0.062    0.000
   783.5556  I    DIRECT   20.904    0.063    0.000
   783.5568  I    DIRECT   21.031    0.064    0.000
   786.7522  I    DIRECT   20.984    0.086    0.000
   786.7572  I    DIRECT   21.157    0.103    0.000
   787.7281  I    DIRECT   21.057    0.054    0.000
   787.7389  I    DIRECT   21.067    0.061    0.000
   788.6649  I    DIRECT   20.956    0.074    0.000
   788.6740  I    DIRECT   21.072    0.065    0.000
   789.5511  I    DIRECT   21.062    0.055    0.000
   789.5603  I    DIRECT   21.092    0.066    0.000
   791.6669  I    DIRECT   21.188    0.041    0.000
   791.7391  I    DIRECT   21.082    0.046    0.000
   792.4909  I    DIRECT   21.188    0.035    0.000
   792.6200  I    DIRECT   21.137    0.034    0.000
   792.7430  I    DIRECT   21.152    0.047    0.000
   793.4992  I    DIRECT   21.217    0.040    0.000
   793.6224  I    DIRECT   21.218    0.037    0.000
   794.5329  I    DIRECT   21.195    0.039    0.000
   794.6538  I    DIRECT   21.238    0.039    0.000
   795.6642  I    DIRECT   21.357    0.085    0.000
  1075.6747  I    DIRECT   20.540    0.049    0.000
  1081.6110  I    DIRECT   20.523    0.075    0.000
  1082.6151  I    DIRECT   20.621    0.092    0.000
  1083.7052  I    DIRECT   20.639    0.062    0.000
  1090.6341  I    DIRECT   20.567    0.050    0.000
  1090.7011  I    DIRECT   20.629    0.094    0.000
  1095.6310  I    DIRECT   20.624    0.058    0.000
  1103.6829  I    DIRECT   20.611    0.057    0.000
  1104.6857  I    DIRECT   20.670    0.074    0.000
  1109.6288  I    DIRECT   20.761    0.089    0.000
  1110.6545  I    DIRECT   20.505    0.120    0.000
  1115.7176  I    DIRECT   20.809    0.106    0.000
  1117.6697  I    DIRECT   20.722    0.078    0.000
  1118.7385  I    DIRECT   20.814    0.079    0.000
  1125.6223  I    DIRECT   20.895    0.098    0.000
  1125.7460  I    DIRECT   20.741    0.081    0.000
  1160.6460  I    DIRECT   21.372    0.048    0.000
  2929.7183  I    DIRECT   20.922    0.049    0.000
  2947.6696  I    DIRECT   20.953    0.111    0.000
  2961.5699  I    DIRECT   20.726    0.116    0.000
  2961.5764  I    DIRECT   20.450    0.091    0.000
  2961.5831  I    DIRECT   20.341    0.132    0.000
  2987.6762  I    DIRECT   20.255    0.078    0.000
  2987.6879  I    DIRECT   20.207    0.089    0.000
  3019.5900  I    DIRECT   20.761    0.081    0.000
  3019.5963  I    DIRECT   20.635    0.068    0.000
  3019.6021  I    DIRECT   20.605    0.093    0.000
  3331.5824  I    DIRECT   20.566    0.087    0.000
  3331.5888  I    DIRECT   20.547    0.041    0.000
  3331.5951  I    DIRECT   20.558    0.066    0.000
  3338.6619  I    DIRECT   20.501    0.048    0.000
  3362.6109  I    DIRECT   20.549    0.051    0.000
  3362.6161  I    DIRECT   20.484    0.046    0.000
  4467.5375  H     UKIRT   18.318    0.054    0.000
  4544.5575  H     UKIRT   18.598    0.040    0.000
  4787.7255  H     UKIRT   18.042    0.037    0.000
