   750.7097  I    DIRECT   20.563    0.046    0.000
   751.7210  I    DIRECT   20.569    0.051    0.000
   752.6331  I    DIRECT   20.640    0.045    0.000
   766.5185  I    DIRECT   20.785    0.075    0.000
   767.5835  I    DIRECT   20.722    0.066    0.000
   767.5918  I    DIRECT   20.760    0.061    0.000
   767.7525  I    DIRECT   20.824    0.093    0.000
   774.7253  I    DIRECT   21.023    0.169    0.000
   774.7301  I    DIRECT   21.280    0.191    0.000
   774.7349  I    DIRECT   21.114    0.143    0.000
   775.7561  I    DIRECT   21.015    0.137    0.000
   776.7063  I    DIRECT   21.130    0.099    0.000
   776.7180  I    DIRECT   21.048    0.128    0.000
   777.5921  I    DIRECT   21.139    0.073    0.000
   777.6304  I    DIRECT   21.125    0.076    0.000
   777.6392  I    DIRECT   21.173    0.089    0.000
   779.6881  I    DIRECT   21.318    0.085    0.000
   780.5122  I    DIRECT   21.089    0.099    0.000
   780.6507  I    DIRECT   21.320    0.091    0.000
   781.5217  I    DIRECT   21.320    0.115    0.000
   782.5561  I    DIRECT   21.328    0.080    0.000
   782.6750  I    DIRECT   21.372    0.085    0.000
   783.5142  I    DIRECT   21.330    0.075    0.000
   783.6863  I    DIRECT   21.218    0.081    0.000
  1063.7171  I    DIRECT   21.873    0.056    0.000
  1064.6484  I    DIRECT   21.770    0.064    0.000
  1069.6557  I    DIRECT   21.806    0.262    0.000
  1070.6338  I    DIRECT   21.702    0.076    0.000
  1078.6530  I    DIRECT   21.308    0.044    0.000
  1078.7200  I    DIRECT   21.314    0.043    0.000
  1083.6449  I    DIRECT   21.179    0.039    0.000
  1089.7384  I    DIRECT   21.125    0.053    0.000
  1091.7151  I    DIRECT   21.055    0.051    0.000
  1092.7052  I    DIRECT   21.031    0.057    0.000
  1097.6227  I    DIRECT   21.030    0.056    0.000
  1098.7089  I    DIRECT   20.987    0.085    0.000
  1103.6808  I    DIRECT   21.031    0.078    0.000
  1105.6989  I    DIRECT   21.057    0.042    0.000
  1108.6360  I    DIRECT   20.737    0.082    0.000
  1113.7127  I    DIRECT   20.986    0.053    0.000
  1148.7650  I    DIRECT   21.527    0.091    0.000
  1462.6764  I    DIRECT   21.235    0.048    0.000
  1462.6847  I    DIRECT   21.192    0.052    0.000
  1465.6976  I    DIRECT   21.312    0.049    0.000
  1465.7094  I    DIRECT   21.211    0.047    0.000
  1469.6870  I    DIRECT   21.463    0.054    0.000
  1469.7344  I    DIRECT   21.432    0.059    0.000
  1473.6197  I    DIRECT   21.563    0.047    0.000
  1474.7258  I    DIRECT   21.747    0.057    0.000
  1475.5555  I    DIRECT   21.603    0.047    0.000
  1475.7104  I    DIRECT   21.612    0.052    0.000
  1490.7006  I    DIRECT   21.843    0.044    0.000
  1492.6101  I    DIRECT   21.964    0.047    0.000
  1492.7180  I    DIRECT   21.864    0.035    0.000
  1492.7620  I    DIRECT   21.863    0.060    0.000
  1493.5620  I    DIRECT   22.003    0.052    0.000
  1493.6138  I    DIRECT   21.882    0.049    0.000
  1493.7193  I    DIRECT   21.887    0.045    0.000
  1519.4848  I    DIRECT   21.126    0.069    0.000
  1519.6313  I    DIRECT   21.203    0.060    0.000
  1521.6353  I    DIRECT   21.092    0.062    0.000
  1522.6147  I    DIRECT   21.043    0.054    0.000
  1523.5293  I    DIRECT   21.000    0.046    0.000
  1523.6984  I    DIRECT   21.031    0.057    0.000
  1524.4605  I    DIRECT   21.183    0.068    0.000
  1557.4585  I    DIRECT   20.910    0.095    0.000
  1557.6071  I    DIRECT   20.804    0.093    0.000
  1558.4196  I    DIRECT   20.791    0.135    0.000
  1558.4796  I    DIRECT   20.754    0.086    0.000
  1558.5895  I    DIRECT   20.770    0.088    0.000
  1559.4412  I    DIRECT   20.879    0.083    0.000
  1559.5166  I    DIRECT   20.998    0.093    0.000
  1560.4147  I    DIRECT   20.831    0.100    0.000
  1560.5399  I    DIRECT   20.675    0.098    0.000
  1561.4309  I    DIRECT   20.813    0.108    0.000
  1561.5605  I    DIRECT   20.723    0.096    0.000
  2917.7285  I    DIRECT   20.605    0.053    0.000
  2917.7392  I    DIRECT   20.662    0.072    0.000
  2935.5575  I    DIRECT   21.143    0.101    0.000
  2935.6121  I    DIRECT   21.111    0.069    0.000
  2949.6685  I    DIRECT   21.824    0.074    0.000
  2949.6755  I    DIRECT   21.758    0.080    0.000
  2975.4666  I    DIRECT   21.892    0.087    0.000
  2975.4736  I    DIRECT   21.726    0.075    0.000
  3007.4629  I    DIRECT   20.915    0.130    0.000
  3007.4685  I    DIRECT   21.159    0.135    0.000
  3064.4221  I    DIRECT   21.663    0.081    0.000
  3064.4277  I    DIRECT   21.702    0.105    0.000
  3319.6899  I    DIRECT   21.985    0.103    0.000
  3326.6894  I    DIRECT   21.829    0.056    0.000
  3326.6958  I    DIRECT   21.734    0.051    0.000
  3350.6237  I    DIRECT   21.228    0.030    0.000
  3350.6287  I    DIRECT   21.265    0.036    0.000
  3376.6258  I    DIRECT   21.043    0.064    0.000
  3376.6381  I    DIRECT   21.042    0.080    0.000
  3418.4840  I    DIRECT   21.966    0.141    0.000
  3418.4920  I    DIRECT   21.794    0.294    0.000
  4819.5875  H      KPNO   19.048    0.097    0.014
  4819.5838  K      KPNO   18.870    0.141    0.010
