  2721.1043  I    DIRECT   19.912    0.043    0.000
  2721.1120  I    DIRECT   19.959    0.034    0.000
  2746.8181  I    DIRECT   20.189    0.045    0.000
  2746.8247  I    DIRECT   20.166    0.060    0.000
  2778.8216  I    DIRECT   20.719    0.052    0.000
  2778.8273  I    DIRECT   20.696    0.056    0.000
  2851.7895  I    DIRECT   19.896    0.113    0.000
  2851.7959  I    DIRECT   19.836    0.170    0.000
  3091.1235  I    DIRECT   20.214    0.049    0.000
  3098.1205  I    DIRECT   20.062    0.044    0.000
  3098.1278  I    DIRECT   20.020    0.042    0.000
  3122.0491  I    DIRECT   20.060    0.037    0.000
  3122.0555  I    DIRECT   19.975    0.039    0.000
  3148.0681  I    DIRECT   20.313    0.102    0.000
  3189.9232  I    DIRECT   20.539    0.287    0.000
  4590.0002  H      KPNO   18.682    0.135    0.009
  3856.9453  H     UKIRT   18.617    0.053    0.000
  3909.8280  H     UKIRT   18.652    0.057    0.000
  4228.9072  H     UKIRT   18.491    0.123    0.000
  4587.0276  H     UKIRT   18.747    0.067    0.000
  3856.9429  J     UKIRT   19.201    0.098    0.000
  4587.0049  J     UKIRT   19.290    0.132    0.000
  3821.2562  K     UKIRT   18.243    0.044    0.000
  3851.1118  K     UKIRT   18.266    0.051    0.000
  3853.0158  K     UKIRT   18.174    0.068    0.000
  3856.9498  K     UKIRT   18.334    0.033    0.000
  3909.8326  K     UKIRT   18.437    0.038    0.000
  4127.2332  K     UKIRT   18.330    0.064    0.000
  4227.9887  K     UKIRT   18.083    0.073    0.000
  4586.9656  K     UKIRT   18.420    0.042    0.000
