  2360.7664  I    DIRECT   20.925    0.122    0.000
  2360.7876  I    DIRECT   21.315    0.167    0.000
  2378.7389  I    DIRECT   20.263    0.314    0.000
  2392.6392  I    DIRECT   20.052    0.194    0.000
  2392.6457  I    DIRECT   19.812    0.262    0.000
  2392.6524  I    DIRECT   20.210    0.193    0.000
  2418.7455  I    DIRECT   20.237    0.173    0.000
  2418.7572  I    DIRECT   20.401    0.137    0.000
  2450.6594  I    DIRECT   19.962    0.098    0.000
  2450.6657  I    DIRECT   19.896    0.075    0.000
  2450.6715  I    DIRECT   20.003    0.152    0.000
  2762.6517  I    DIRECT   20.400    0.076    0.000
  2762.6644  I    DIRECT   20.394    0.081    0.000
  2769.7312  I    DIRECT   20.492    0.039    0.000
  2793.6802  I    DIRECT   20.872    0.033    0.000
  2793.6854  I    DIRECT   20.911    0.034    0.000
  3900.5874  H     UKIRT   17.808    0.104    0.000
  4258.7078  H     UKIRT   17.545    0.055    0.000
  4258.6851  J     UKIRT   18.514    0.059    0.000
  3492.9364  K     UKIRT   16.996    0.114    0.000
  3503.8958  K     UKIRT   17.263    0.110    0.000
  3524.6959  K     UKIRT   17.320    0.193    0.000
  3798.9133  K     UKIRT   17.544    0.123    0.000
  3899.6688  K     UKIRT   17.391    0.110    0.000
  4258.6458  K     UKIRT   17.065    0.069    0.000
