  2667.0975  I    DIRECT   21.282    0.190    0.000
  2667.1394  I    DIRECT   21.546    0.111    0.000
  2684.9832  I    DIRECT   21.616    0.151    0.000
  2684.9978  I    DIRECT   21.640    0.203    0.000
  2698.9438  I    DIRECT   21.343    0.118    0.000
  2698.9828  I    DIRECT   21.715    0.118    0.000
  2724.9880  I    DIRECT   21.173    0.129    0.000
  2724.9997  I    DIRECT   21.306    0.102    0.000
  2756.9936  I    DIRECT   20.901    0.068    0.000
  2756.9996  I    DIRECT   20.817    0.112    0.000
  2813.8216  I    DIRECT   20.890    0.063    0.000
  2813.8283  I    DIRECT   20.897    0.070    0.000
  2829.7993  I    DIRECT   21.142    0.058    0.000
  2829.8071  I    DIRECT   21.017    0.065    0.000
  3068.9635  I    DIRECT   20.945    0.077    0.000
  3068.9697  I    DIRECT   21.017    0.075    0.000
  3076.0053  I    DIRECT   20.910    0.092    0.000
  3076.0116  I    DIRECT   21.083    0.110    0.000
  3100.0003  I    DIRECT   20.936    0.072    0.000
  3100.0071  I    DIRECT   20.796    0.067    0.000
  3126.0118  I    DIRECT   20.743    0.083    0.000
  3126.0179  I    DIRECT   20.788    0.065    0.000
  3167.8357  I    DIRECT   21.119    0.098    0.000
  3167.8485  I    DIRECT   21.089    0.070    0.000
  3735.1372  I    DIRECT   21.060    0.078    0.000
  3735.1434  I    DIRECT   20.914    0.086    0.000
  4567.8990  H      KPNO   18.644    0.044    0.028
  4567.9099  K      KPNO   18.336    0.038    0.010
  4568.8944  K      KPNO   18.260    0.172    0.010
  3811.1926  H     UKIRT   18.334    0.068    0.000
  3835.0069  H     UKIRT   18.302    0.077    0.000
  3887.8897  H     UKIRT   18.474    0.061    0.000
  4206.9689  H     UKIRT   18.444    0.108    0.000
  4565.0892  H     UKIRT   18.656    0.059    0.000
  3835.0046  J     UKIRT   19.168    0.167    0.000
  4565.0666  J     UKIRT   19.396    0.121    0.000
  3799.3178  K     UKIRT   17.855    0.055    0.000
  3811.1971  K     UKIRT   17.888    0.057    0.000
  3829.1734  K     UKIRT   17.974    0.059    0.000
  3831.0774  K     UKIRT   17.898    0.072    0.000
  3835.0114  K     UKIRT   17.855    0.041    0.000
  3887.8942  K     UKIRT   18.275    0.040    0.000
  4105.2948  K     UKIRT   18.373    0.060    0.000
  4206.0503  K     UKIRT   18.129    0.041    0.000
  4565.0273  K     UKIRT   18.341    0.035    0.000
