   789.2963  I    DIRECT   20.499    0.220    0.000
   805.1052  I    DIRECT   20.617    0.193    0.000
   806.1701  I    DIRECT   20.213    0.181    0.000
   813.3167  I    DIRECT   20.900    0.786    0.000
   815.2929  I    DIRECT   20.498    0.152    0.000
   815.3046  I    DIRECT   20.225    0.276    0.000
   816.1787  I    DIRECT   20.476    0.172    0.000
   816.2170  I    DIRECT   20.922    0.204    0.000
   819.2373  I    DIRECT   20.552    0.153    0.000
   821.2616  I    DIRECT   20.488    0.170    0.000
   822.2729  I    DIRECT   20.560    0.108    0.000
  1102.3037  I    DIRECT   21.404    0.066    0.000
  1103.2350  I    DIRECT   21.409    0.080    0.000
  1108.2423  I    DIRECT   21.752    0.177    0.000
  1109.2205  I    DIRECT   21.503    0.088    0.000
  1117.2396  I    DIRECT   21.341    0.063    0.000
  1117.3066  I    DIRECT   21.455    0.064    0.000
  1122.2316  I    DIRECT   21.408    0.063    0.000
  1128.3250  I    DIRECT   21.285    0.056    0.000
  1130.3017  I    DIRECT   21.317    0.108    0.000
  1131.2919  I    DIRECT   21.325    0.101    0.000
  1136.2093  I    DIRECT   21.271    0.111    0.000
  1137.2955  I    DIRECT   21.162    0.181    0.000
  1142.2674  I    DIRECT   21.287    0.111    0.000
  1144.2856  I    DIRECT   21.237    0.080    0.000
  1147.2226  I    DIRECT   21.067    0.131    0.000
  1152.2994  I    DIRECT   20.943    0.115    0.000
  1501.2630  I    DIRECT   21.736    0.074    0.000
  1501.2713  I    DIRECT   21.837    0.073    0.000
  1504.2842  I    DIRECT   21.740    0.081    0.000
  1504.2960  I    DIRECT   21.831    0.077    0.000
  1508.2737  I    DIRECT   21.819    0.103    0.000
  1508.3211  I    DIRECT   21.885    0.110    0.000
  1512.2064  I    DIRECT   21.645    0.096    0.000
  1513.3124  I    DIRECT   21.974    0.090    0.000
  1514.1421  I    DIRECT   21.617    0.073    0.000
  1514.2970  I    DIRECT   21.455    0.115    0.000
  1529.2872  I    DIRECT   21.876    0.116    0.000
  1531.1967  I    DIRECT   21.739    0.108    0.000
  1531.3046  I    DIRECT   21.797    0.112    0.000
  1531.3486  I    DIRECT   21.685    0.144    0.000
  1532.1486  I    DIRECT   21.792    0.145    0.000
  1532.2004  I    DIRECT   21.606    0.138    0.000
  1532.3059  I    DIRECT   21.576    0.133    0.000
  1558.0714  I    DIRECT   21.423    0.169    0.000
  1558.2179  I    DIRECT   21.636    0.161    0.000
  1560.2220  I    DIRECT   21.139    0.131    0.000
  1561.2013  I    DIRECT   21.414    0.168    0.000
  1562.1159  I    DIRECT   21.329    0.140    0.000
  1562.2850  I    DIRECT   21.369    0.165    0.000
  1563.0471  I    DIRECT   21.172    0.136    0.000
  1596.0451  I    DIRECT   20.631    0.121    0.000
  1596.1937  I    DIRECT   20.606    0.127    0.000
  1597.0062  I    DIRECT   20.699    0.209    0.000
  1597.0663  I    DIRECT   20.573    0.115    0.000
  1597.1762  I    DIRECT   20.564    0.121    0.000
  1598.0278  I    DIRECT   20.674    0.116    0.000
  1598.1032  I    DIRECT   20.728    0.120    0.000
  1599.0013  I    DIRECT   20.575    0.118    0.000
  1599.1265  I    DIRECT   20.407    0.122    0.000
  1600.0175  I    DIRECT   20.645    0.110    0.000
  1600.1471  I    DIRECT   20.528    0.120    0.000
  2956.3152  I    DIRECT   21.607    0.053    0.000
  2956.3259  I    DIRECT   21.626    0.080    0.000
  2974.1441  I    DIRECT   21.460    0.079    0.000
  2974.1987  I    DIRECT   21.336    0.067    0.000
  2988.2551  I    DIRECT   21.185    0.037    0.000
  2988.2621  I    DIRECT   21.145    0.047    0.000
  3014.0532  I    DIRECT   20.773    0.051    0.000
  3014.0602  I    DIRECT   20.627    0.064    0.000
  3046.0495  I    DIRECT   20.493    0.158    0.000
  3046.0551  I    DIRECT   20.864    0.165    0.000
  3103.0088  I    DIRECT   20.809    0.187    0.000
  3103.0144  I    DIRECT   20.882    0.163    0.000
  3358.2765  I    DIRECT   21.537    0.092    0.000
  3365.2760  I    DIRECT   21.756    0.044    0.000
  3365.2824  I    DIRECT   21.771    0.035    0.000
  3389.2103  I    DIRECT   21.657    0.040    0.000
  3389.2153  I    DIRECT   21.669    0.039    0.000
  3415.2124  I    DIRECT   20.979    0.151    0.000
  3415.2247  I    DIRECT   20.952    0.120    0.000
  3457.0706  I    DIRECT   20.810    0.402    0.000
  3457.0786  I    DIRECT   20.349    0.175    0.000
  4858.1741  H      KPNO   18.552    0.096    0.014
  4858.1704  K      KPNO   18.131    0.127    0.010
  4124.1449  H     UKIRT   18.076    0.056    0.000
  4177.0276  H     UKIRT   18.390    0.075    0.000
  4538.0797  H     UKIRT   18.130    0.091    0.000
  4582.0789  H     UKIRT   18.497    0.086    0.000
  4843.2313  H     UKIRT   18.545    0.036    0.000
  4124.1426  J     UKIRT   18.761    0.086    0.000
  4177.0243  J     UKIRT   18.876    0.184    0.000
  4574.0412  J     UKIRT   19.092    0.132    0.000
  4854.1896  J     UKIRT   19.237    0.033    0.000
  4088.3922  K     UKIRT   17.761    0.069    0.000
  4118.2635  K     UKIRT   17.703    0.058    0.000
  4120.2154  K     UKIRT   17.677    0.097    0.000
  4124.1494  K     UKIRT   17.593    0.056    0.000
  4177.0322  K     UKIRT   17.878    0.070    0.000
  4184.0806  K     UKIRT   17.895    0.062    0.000
  4394.4111  K     UKIRT   18.021    0.077    0.000
  4538.0561  K     UKIRT   17.733    0.085    0.000
  4582.0468  K     UKIRT   18.183    0.092    0.000
  4843.2104  K     UKIRT   18.105    0.048    0.000
