   856.6301  I    DIRECT   19.792    0.050    0.000
   857.5764  I    DIRECT   19.767    0.077    0.000
   858.6564  I    DIRECT   19.685    0.061    0.000
   872.4216  I    DIRECT   19.551    0.063    0.000
   873.5114  I    DIRECT   19.594    0.049    0.000
   873.5197  I    DIRECT   19.631    0.059    0.000
   874.5491  I    DIRECT   19.579    0.097    0.000
   876.6091  I    DIRECT   19.497    0.102    0.000
   877.4786  I    DIRECT   19.607    0.075    0.000
   880.6512  I    DIRECT   19.702    0.093    0.000
   880.6560  I    DIRECT   19.664    0.122    0.000
   880.6608  I    DIRECT   19.541    0.196    0.000
   881.6783  I    DIRECT   19.572    0.085    0.000
   882.5982  I    DIRECT   19.655    0.066    0.000
   882.6071  I    DIRECT   19.483    0.077    0.000
   883.4840  I    DIRECT   19.569    0.061    0.000
   883.4929  I    DIRECT   19.490    0.065    0.000
   885.5901  I    DIRECT   19.546    0.054    0.000
   885.6619  I    DIRECT   19.696    0.067    0.000
   886.4141  I    DIRECT   19.586    0.065    0.000
   886.6661  I    DIRECT   19.555    0.076    0.000
   887.4236  I    DIRECT   19.531    0.063    0.000
   887.5465  I    DIRECT   19.590    0.073    0.000
   888.4573  I    DIRECT   19.589    0.047    0.000
   888.5767  I    DIRECT   19.550    0.060    0.000
   889.4154  I    DIRECT   19.553    0.058    0.000
   889.5877  I    DIRECT   19.506    0.066    0.000
  1169.6084  I    DIRECT   20.691    0.117    0.000
  1170.5514  I    DIRECT   20.845    0.157    0.000
  1175.5468  I    DIRECT   20.719    0.203    0.000
  1176.5369  I    DIRECT   20.709    0.151    0.000
  1177.6270  I    DIRECT   20.536    0.113    0.000
  1184.5559  I    DIRECT   20.542    0.111    0.000
  1184.6230  I    DIRECT   20.586    0.109    0.000
  1189.5326  I    DIRECT   20.389    0.065    0.000
  1195.6587  I    DIRECT   20.428    0.087    0.000
  1197.6171  I    DIRECT   20.421    0.081    0.000
  1198.6081  I    DIRECT   20.512    0.094    0.000
  1203.5584  I    DIRECT   20.403    0.099    0.000
  1204.6119  I    DIRECT   20.274    0.107    0.000
  1209.5836  I    DIRECT   20.130    0.144    0.000
  1209.6228  I    DIRECT   20.350    0.078    0.000
  1211.6186  I    DIRECT   20.339    0.073    0.000
  1212.6158  I    DIRECT   20.330    0.071    0.000
  1214.5903  I    DIRECT   20.357    0.063    0.000
  1219.5617  I    DIRECT   20.278    0.059    0.000
  1254.6184  I    DIRECT   19.943    0.079    0.000
  3023.6021  I    DIRECT   20.035    0.082    0.000
  3041.4606  I    DIRECT   20.267    0.094    0.000
  3041.5316  I    DIRECT   20.482    0.101    0.000
  3055.4455  I    DIRECT   20.706    0.066    0.000
  3055.4629  I    DIRECT   20.792    0.080    0.000
  3081.4061  I    DIRECT   21.309    0.043    0.000
  3081.4625  I    DIRECT   21.243    0.073    0.000
  3113.4507  I    DIRECT   21.811    0.026    0.000
  3113.4563  I    DIRECT   21.793    0.028    0.000
  3170.2784  I    DIRECT   21.520    0.041    0.000
  3170.2843  I    DIRECT   21.543    0.032    0.000
  3186.2555  I    DIRECT   21.118    0.082    0.000
  3186.2620  I    DIRECT   21.336    0.085    0.000
  3425.4200  I    DIRECT   19.962    0.071    0.000
  3425.4262  I    DIRECT   20.120    0.032    0.000
  3432.4617  I    DIRECT   20.198    0.033    0.000
  3432.4681  I    DIRECT   20.243    0.029    0.000
  3456.4574  I    DIRECT   20.622    0.016    0.000
  3456.4630  I    DIRECT   20.592    0.019    0.000
  3482.4684  I    DIRECT   21.041    0.034    0.000
  3482.4745  I    DIRECT   21.027    0.031    0.000
  3524.2919  I    DIRECT   21.392    0.051    0.000
  3524.2984  I    DIRECT   21.372    0.063    0.000
  4091.6062  I    DIRECT   20.176    0.073    0.000
  4091.6121  I    DIRECT   20.181    0.067    0.000
  4924.3617  H      KPNO   16.979    0.030    0.011
  4925.3609  H      KPNO   17.230    0.262    0.021
  4924.3547  J      KPNO   18.002    0.098    0.021
  4924.4429  J      KPNO   17.754    0.059    0.021
  4924.3726  K      KPNO   16.539    0.040    0.011
  4924.4581  K      KPNO   16.557    0.042    0.011
  4167.6553  H     UKIRT   16.762    0.024    0.000
  4563.4316  H     UKIRT   16.733    0.029    0.000
  4921.5520  H     UKIRT   16.946    0.025    0.000
  4167.6529  J     UKIRT   17.597    0.053    0.000
  4921.5293  J     UKIRT   17.834    0.023    0.000
  4155.7805  K     UKIRT   16.464    0.051    0.000
  4167.6598  K     UKIRT   16.381    0.037    0.000
  4185.6362  K     UKIRT   16.143    0.051    0.000
  4187.5401  K     UKIRT   16.127    0.060    0.000
  4461.7575  K     UKIRT   16.525    0.077    0.000
  4562.5130  K     UKIRT   16.327    0.025    0.000
  4921.4900  K     UKIRT   16.631    0.030    0.000
