   743.6707  I    DIRECT   21.581    0.063    0.000
   744.6169  I    DIRECT   21.631    0.068    0.000
   745.6969  I    DIRECT   21.434    0.077    0.000
   759.4621  I    DIRECT   21.222    0.067    0.000
   760.5520  I    DIRECT   21.187    0.062    0.000
   760.5603  I    DIRECT   21.234    0.052    0.000
   761.5896  I    DIRECT   21.233    0.075    0.000
   763.6496  I    DIRECT   21.099    0.077    0.000
   764.5192  I    DIRECT   21.037    0.072    0.000
   767.6917  I    DIRECT   21.241    0.134    0.000
   767.6965  I    DIRECT   21.069    0.116    0.000
   767.7013  I    DIRECT   21.316    0.110    0.000
   768.7188  I    DIRECT   21.082    0.069    0.000
   769.6388  I    DIRECT   21.175    0.063    0.000
   769.6477  I    DIRECT   21.215    0.069    0.000
   770.5245  I    DIRECT   21.085    0.062    0.000
   770.5334  I    DIRECT   21.065    0.048    0.000
   772.6307  I    DIRECT   20.980    0.052    0.000
   772.7025  I    DIRECT   21.039    0.059    0.000
   773.4546  I    DIRECT   21.112    0.056    0.000
   773.7066  I    DIRECT   21.053    0.077    0.000
   774.4641  I    DIRECT   21.066    0.057    0.000
   774.5870  I    DIRECT   21.026    0.063    0.000
   775.4979  I    DIRECT   20.992    0.046    0.000
   775.6173  I    DIRECT   21.035    0.058    0.000
   776.4560  I    DIRECT   20.977    0.045    0.000
   776.6282  I    DIRECT   20.920    0.054    0.000
  1056.6489  I    DIRECT   20.153    0.044    0.000
  1057.5920  I    DIRECT   20.149    0.059    0.000
  1062.5873  I    DIRECT   20.126    0.077    0.000
  1063.5774  I    DIRECT   20.017    0.058    0.000
  1064.6675  I    DIRECT   20.036    0.049    0.000
  1071.5965  I    DIRECT   20.093    0.041    0.000
  1071.6636  I    DIRECT   20.032    0.044    0.000
  1076.5731  I    DIRECT   20.107    0.033    0.000
  1082.6993  I    DIRECT   20.159    0.051    0.000
  1084.6576  I    DIRECT   20.167    0.037    0.000
  1085.6486  I    DIRECT   20.185    0.038    0.000
  1090.5990  I    DIRECT   20.143    0.051    0.000
  1091.6524  I    DIRECT   20.232    0.041    0.000
  1096.6242  I    DIRECT   20.306    0.060    0.000
  1096.6634  I    DIRECT   20.317    0.046    0.000
  1098.6591  I    DIRECT   20.389    0.041    0.000
  1099.6563  I    DIRECT   20.416    0.036    0.000
  1101.6308  I    DIRECT   20.438    0.034    0.000
  1106.6022  I    DIRECT   20.615    0.048    0.000
  1141.6590  I    DIRECT   21.433    0.052    0.000
  2910.6426  I    DIRECT   21.664    0.042    0.000
  2928.5011  I    DIRECT   21.006    0.082    0.000
  2928.5721  I    DIRECT   21.142    0.087    0.000
  2942.4861  I    DIRECT   20.861    0.062    0.000
  2942.5035  I    DIRECT   20.803    0.099    0.000
  2968.4466  I    DIRECT   20.563    0.067    0.000
  2968.5030  I    DIRECT   20.412    0.259    0.000
  3000.4913  I    DIRECT   20.414    0.122    0.000
  3000.4969  I    DIRECT   20.530    0.254    0.000
  3057.3189  I    DIRECT   20.596    0.202    0.000
  3057.3248  I    DIRECT   20.747    0.244    0.000
  3073.2960  I    DIRECT   20.876    0.379    0.000
  3073.3025  I    DIRECT   21.196    0.319    0.000
  3312.4605  I    DIRECT   21.345    0.145    0.000
  3312.4667  I    DIRECT   21.626    0.153    0.000
  3319.5022  I    DIRECT   21.434    0.157    0.000
  3319.5086  I    DIRECT   21.157    0.228    0.000
  3343.4980  I    DIRECT   20.763    0.129    0.000
  3343.5036  I    DIRECT   20.787    0.188    0.000
  3369.5090  I    DIRECT   20.638    0.176    0.000
  3369.5151  I    DIRECT   20.919    0.355    0.000
  3411.3324  I    DIRECT   20.081    0.167    0.000
  3411.3389  I    DIRECT   20.405    0.166    0.000
  3978.6467  I    DIRECT   20.641    0.127    0.000
  3978.6526  I    DIRECT   20.499    0.117    0.000
  4811.4023  H      KPNO   17.672    0.109    0.013
  4811.4888  H      KPNO   17.881    0.048    0.013
  4811.3952  J      KPNO   18.570    0.154    0.022
  4811.4131  K      KPNO   17.582    0.086    0.011
  4054.6958  H     UKIRT   18.043    0.043    0.000
  4078.5102  H     UKIRT   18.423    0.047    0.000
  4131.3929  H     UKIRT   18.330    0.048    0.000
  4450.4721  H     UKIRT   18.159    0.041    0.000
  4808.5925  H     UKIRT   17.850    0.038    0.000
  4054.6935  J     UKIRT   18.836    0.093    0.000
  4078.5078  J     UKIRT   19.199    0.072    0.000
  4131.3896  J     UKIRT   19.290    0.070    0.000
  4808.5698  J     UKIRT   18.746    0.037    0.000
  4042.8211  K     UKIRT   17.525    0.075    0.000
  4054.7004  K     UKIRT   17.680    0.069    0.000
  4072.6767  K     UKIRT   17.929    0.076    0.000
  4074.5807  K     UKIRT   18.087    0.083    0.000
  4078.5147  K     UKIRT   17.981    0.040    0.000
  4131.3975  K     UKIRT   18.064    0.041    0.000
  4348.7981  K     UKIRT   17.852    0.081    0.000
  4449.5536  K     UKIRT   17.753    0.036    0.000
  4808.5305  K     UKIRT   17.558    0.038    0.000
