   783.2993  I    DIRECT   19.062    0.035    0.000
   784.3106  I    DIRECT   19.108    0.028    0.000
   785.2227  I    DIRECT   19.049    0.034    0.000
   799.1082  I    DIRECT   18.835    0.082    0.000
   800.1731  I    DIRECT   19.004    0.059    0.000
   800.1814  I    DIRECT   18.958    0.047    0.000
   800.3421  I    DIRECT   18.954    0.059    0.000
   807.3149  I    DIRECT   18.900    0.175    0.000
   807.3197  I    DIRECT   18.967    0.179    0.000
   807.3245  I    DIRECT   18.936    0.250    0.000
   808.3458  I    DIRECT   19.070    0.093    0.000
   809.2959  I    DIRECT   18.928    0.069    0.000
   809.3076  I    DIRECT   18.991    0.079    0.000
   810.1817  I    DIRECT   18.855    0.057    0.000
   810.2200  I    DIRECT   18.865    0.074    0.000
   810.2288  I    DIRECT   18.900    0.071    0.000
   812.2777  I    DIRECT   18.953    0.067    0.000
   813.1018  I    DIRECT   19.008    0.078    0.000
   813.2403  I    DIRECT   18.993    0.069    0.000
   814.1114  I    DIRECT   18.966    0.085    0.000
   815.1457  I    DIRECT   18.872    0.067    0.000
   815.2646  I    DIRECT   18.942    0.072    0.000
   816.1038  I    DIRECT   18.871    0.072    0.000
   816.2759  I    DIRECT   19.008    0.064    0.000
  1096.3067  I    DIRECT   20.094    0.170    0.000
  1097.2380  I    DIRECT   20.147    0.202    0.000
  1103.2235  I    DIRECT   19.869    0.430    0.000
  1111.2426  I    DIRECT   20.094    0.259    0.000
  1111.3096  I    DIRECT   20.049    0.235    0.000
  1116.2346  I    DIRECT   20.110    0.201    0.000
  1122.3280  I    DIRECT   19.834    0.225    0.000
  1124.3047  I    DIRECT   20.001    0.171    0.000
  1125.2949  I    DIRECT   19.815    0.177    0.000
  1136.2704  I    DIRECT   19.908    0.842    0.000
  1138.2886  I    DIRECT   20.067    0.215    0.000
  1141.2256  I    DIRECT   19.527    0.683    0.000
  1146.3024  I    DIRECT   19.550    0.373    0.000
  1181.3546  I    DIRECT   19.201    0.193    0.000
  1495.2660  I    DIRECT   19.757    0.049    0.000
  1495.2743  I    DIRECT   19.676    0.050    0.000
  1498.2872  I    DIRECT   19.670    0.048    0.000
  1498.2990  I    DIRECT   19.662    0.043    0.000
  1502.2767  I    DIRECT   19.618    0.059    0.000
  1502.3241  I    DIRECT   19.574    0.068    0.000
  1506.2094  I    DIRECT   19.624    0.061    0.000
  1507.3154  I    DIRECT   19.641    0.068    0.000
  1508.1451  I    DIRECT   19.619    0.060    0.000
  1508.3000  I    DIRECT   19.610    0.069    0.000
  1523.2902  I    DIRECT   19.575    0.058    0.000
  1525.1997  I    DIRECT   19.593    0.037    0.000
  1525.3076  I    DIRECT   19.672    0.041    0.000
  1525.3516  I    DIRECT   19.539    0.066    0.000
  1526.1516  I    DIRECT   19.584    0.054    0.000
  1526.2034  I    DIRECT   19.546    0.069    0.000
  1526.3089  I    DIRECT   19.608    0.053    0.000
  1552.0744  I    DIRECT   19.308    0.093    0.000
  1552.2209  I    DIRECT   19.486    0.075    0.000
  1554.2250  I    DIRECT   19.382    0.076    0.000
  1555.2043  I    DIRECT   19.263    0.064    0.000
  1556.1189  I    DIRECT   19.132    0.063    0.000
  1556.2880  I    DIRECT   19.336    0.073    0.000
  1557.0501  I    DIRECT   19.175    0.073    0.000
  1590.0481  I    DIRECT   18.870    0.175    0.000
  1590.1967  I    DIRECT   18.657    0.162    0.000
  1591.0092  I    DIRECT   17.701    0.457    0.000
  1591.0693  I    DIRECT   19.063    0.151    0.000
  1591.1792  I    DIRECT   18.726    0.170    0.000
  1592.0308  I    DIRECT   18.742    0.273    0.000
  1592.1062  I    DIRECT   18.923    0.345    0.000
  1593.0043  I    DIRECT   18.896    0.179    0.000
  1593.1295  I    DIRECT   18.790    0.245    0.000
  1594.0205  I    DIRECT   18.950    0.150    0.000
  1594.1501  I    DIRECT   19.068    0.368    0.000
  2950.3182  I    DIRECT   21.001    0.362    0.000
  2950.3289  I    DIRECT   21.114    0.335    0.000
