   524.4060  I    DIRECT   22.012    0.055    0.000
   525.4173  I    DIRECT   22.059    0.057    0.000
   526.3294  I    DIRECT   22.041    0.060    0.000
   540.2148  I    DIRECT   21.796    0.097    0.000
   541.2798  I    DIRECT   21.849    0.084    0.000
   541.2881  I    DIRECT   21.928    0.072    0.000
   541.4488  I    DIRECT   21.827    0.124    0.000
   548.4216  I    DIRECT   21.996    0.191    0.000
   548.4264  I    DIRECT   21.594    0.270    0.000
   548.4312  I    DIRECT   21.559    0.223    0.000
   549.4524  I    DIRECT   21.965    0.131    0.000
   550.4026  I    DIRECT   21.636    0.114    0.000
   550.4143  I    DIRECT   21.638    0.132    0.000
   551.2884  I    DIRECT   21.671    0.077    0.000
   551.3267  I    DIRECT   21.593    0.083    0.000
   551.3355  I    DIRECT   21.540    0.103    0.000
   553.3844  I    DIRECT   21.577    0.080    0.000
   554.2085  I    DIRECT   21.514    0.100    0.000
   554.3470  I    DIRECT   21.614    0.092    0.000
   555.2180  I    DIRECT   21.652    0.117    0.000
   556.2524  I    DIRECT   21.489    0.084    0.000
   556.3713  I    DIRECT   21.526    0.104    0.000
   557.2105  I    DIRECT   21.534    0.085    0.000
   557.3826  I    DIRECT   21.359    0.074    0.000
   837.4134  I    DIRECT   22.047    0.101    0.000
   838.3447  I    DIRECT   22.133    0.127    0.000
   844.3301  I    DIRECT   22.137    0.098    0.000
   852.3493  I    DIRECT   21.933    0.073    0.000
   852.4163  I    DIRECT   21.920    0.065    0.000
   857.3412  I    DIRECT   21.751    0.067    0.000
   863.4347  I    DIRECT   21.562    0.084    0.000
   865.4114  I    DIRECT   21.356    0.091    0.000
   866.4015  I    DIRECT   21.430    0.082    0.000
   871.3190  I    DIRECT   21.267    0.099    0.000
   872.4052  I    DIRECT   21.198    0.148    0.000
   877.3771  I    DIRECT   20.932    0.132    0.000
   879.3952  I    DIRECT   20.975    0.060    0.000
   882.3323  I    DIRECT   20.957    0.115    0.000
   887.4090  I    DIRECT   20.722    0.079    0.000
   922.4613  I    DIRECT   20.384    0.091    0.000
  1236.3727  I    DIRECT   20.683    0.071    0.000
  1236.3810  I    DIRECT   20.678    0.071    0.000
  1239.3939  I    DIRECT   20.702    0.063    0.000
  1239.4057  I    DIRECT   20.725    0.059    0.000
  1243.3833  I    DIRECT   20.744    0.073    0.000
  1243.4307  I    DIRECT   20.778    0.099    0.000
  1247.3160  I    DIRECT   20.638    0.067    0.000
  1248.4221  I    DIRECT   20.751    0.075    0.000
  1249.2518  I    DIRECT   20.789    0.075    0.000
  1249.4067  I    DIRECT   20.617    0.088    0.000
  1264.3969  I    DIRECT   20.868    0.103    0.000
  1266.3064  I    DIRECT   20.860    0.086    0.000
  1266.4143  I    DIRECT   21.100    0.085    0.000
  1266.4583  I    DIRECT   21.064    0.102    0.000
  1267.2583  I    DIRECT   20.963    0.097    0.000
  1267.3101  I    DIRECT   20.828    0.091    0.000
  1267.4156  I    DIRECT   20.819    0.088    0.000
  1293.1811  I    DIRECT   21.330    0.094    0.000
  1293.3276  I    DIRECT   21.198    0.124    0.000
  1295.3316  I    DIRECT   21.533    0.100    0.000
  1296.3109  I    DIRECT   21.287    0.105    0.000
  1297.2256  I    DIRECT   21.458    0.091    0.000
  1297.3947  I    DIRECT   21.426    0.094    0.000
  1298.1568  I    DIRECT   21.345    0.105    0.000
  1331.1548  I    DIRECT   20.914    0.121    0.000
  1331.3034  I    DIRECT   20.759    0.133    0.000
  1332.1158  I    DIRECT   21.300    0.196    0.000
  1332.1759  I    DIRECT   20.668    0.135    0.000
  1332.2858  I    DIRECT   20.763    0.126    0.000
  1333.1375  I    DIRECT   20.892    0.122    0.000
  1333.2129  I    DIRECT   21.030    0.164    0.000
  1334.1109  I    DIRECT   20.714    0.121    0.000
  1334.2361  I    DIRECT   20.913    0.105    0.000
  1335.1272  I    DIRECT   20.832    0.084    0.000
  1335.2568  I    DIRECT   20.510    0.115    0.000
  2691.4355  I    DIRECT   22.027    0.051    0.000
  2709.2538  I    DIRECT   21.157    0.084    0.000
  2709.2642  I    DIRECT   21.359    0.051    0.000
  2723.3718  I    DIRECT   21.028    0.042    0.000
  2723.3785  I    DIRECT   21.142    0.036    0.000
  2749.1544  I    DIRECT   20.755    0.047    0.000
  2749.1629  I    DIRECT   20.729    0.044    0.000
  2781.1538  I    DIRECT   20.476    0.061    0.000
  2781.1592  I    DIRECT   20.527    0.068    0.000
  2838.1240  I    DIRECT   21.854    0.161    0.000
  3100.3921  I    DIRECT   20.442    0.058    0.000
  3124.3250  I    DIRECT   21.311    0.042    0.000
  3124.3308  I    DIRECT   21.387    0.043    0.000
  3150.3344  I    DIRECT   22.128    0.052    0.000
  3150.3419  I    DIRECT   22.094    0.063    0.000
  3192.1883  I    DIRECT   20.923    0.077    0.000
  3192.1947  I    DIRECT   21.011    0.073    0.000
  4592.3094  H      KPNO   18.692    0.056    0.018
  4593.1937  H      KPNO   18.693    0.073    0.018
  4592.3200  K      KPNO   18.393    0.081    0.010
  4593.1903  K      KPNO   18.408    0.063    0.010
  3859.2545  H     UKIRT   18.472    0.056    0.000
  3912.1373  H     UKIRT   18.782    0.051    0.000
  4273.1893  H     UKIRT   18.945    0.082    0.000
  4317.1886  H     UKIRT   18.405    0.066    0.000
  4578.3409  H     UKIRT   18.881    0.035    0.000
  3859.2522  J     UKIRT   18.918    0.077    0.000
