   842.8730  I    DIRECT   20.254    0.033    0.000
   843.8026  I    DIRECT   20.272    0.032    0.000
   844.7705  I    DIRECT   20.252    0.034    0.000
   858.6727  I    DIRECT   20.001    0.052    0.000
   859.7760  I    DIRECT   20.058    0.037    0.000
   860.7921  I    DIRECT   20.097    0.047    0.000
   863.7036  I    DIRECT   19.955    0.079    0.000
   863.7048  I    DIRECT   19.951    0.085    0.000
   866.9001  I    DIRECT   20.227    0.127    0.000
   866.9051  I    DIRECT   20.122    0.139    0.000
   867.8761  I    DIRECT   20.054    0.084    0.000
   867.8869  I    DIRECT   19.977    0.070    0.000
   868.8129  I    DIRECT   19.923    0.050    0.000
   868.8220  I    DIRECT   20.049    0.050    0.000
   869.6990  I    DIRECT   20.005    0.045    0.000
   869.7082  I    DIRECT   20.006    0.052    0.000
   871.8149  I    DIRECT   20.026    0.051    0.000
   871.8871  I    DIRECT   20.093    0.065    0.000
   872.6388  I    DIRECT   19.998    0.066    0.000
   872.7679  I    DIRECT   19.963    0.053    0.000
   872.8909  I    DIRECT   19.951    0.073    0.000
   873.6472  I    DIRECT   20.110    0.060    0.000
   873.7704  I    DIRECT   20.028    0.058    0.000
   874.6809  I    DIRECT   19.957    0.059    0.000
   874.8018  I    DIRECT   20.083    0.051    0.000
   875.8122  I    DIRECT   19.956    0.047    0.000
  1155.8227  I    DIRECT   19.740    0.050    0.000
  1161.7590  I    DIRECT   19.849    0.087    0.000
  1162.7631  I    DIRECT   19.708    0.057    0.000
  1163.8532  I    DIRECT   19.863    0.059    0.000
  1170.7821  I    DIRECT   19.758    0.045    0.000
  1170.8491  I    DIRECT   19.805    0.043    0.000
  1175.7790  I    DIRECT   19.699    0.040    0.000
  1183.8309  I    DIRECT   19.732    0.054    0.000
  1184.8337  I    DIRECT   19.772    0.067    0.000
  1189.7768  I    DIRECT   19.778    0.071    0.000
  1190.8025  I    DIRECT   19.664    0.085    0.000
  1195.8656  I    DIRECT   19.678    0.074    0.000
  1197.8176  I    DIRECT   19.728    0.054    0.000
  1198.8865  I    DIRECT   19.723    0.049    0.000
  1205.7702  I    DIRECT   19.723    0.052    0.000
  1205.8940  I    DIRECT   19.723    0.083    0.000
  1240.7940  I    DIRECT   20.059    0.123    0.000
  3009.8057  I    DIRECT   20.006    0.145    0.000
  3027.6883  I    DIRECT   20.188    0.135    0.000
  3027.7741  I    DIRECT   20.359    0.045    0.000
  3041.6490  I    DIRECT   20.647    0.132    0.000
  3041.6568  I    DIRECT   20.694    0.039    0.000
  3067.7401  I    DIRECT   21.187    0.057    0.000
  3067.7512  I    DIRECT   21.227    0.049    0.000
  3099.7022  I    DIRECT   21.138    0.079    0.000
  3099.7084  I    DIRECT   21.043    0.082    0.000
  3156.5316  I    DIRECT   20.574    0.267    0.000
  3156.5373  I    DIRECT   19.813    0.252    0.000
  3411.6731  I    DIRECT   20.005    0.065    0.000
  3411.6849  I    DIRECT   20.230    0.061    0.000
  3418.7150  I    DIRECT   19.850    0.088    0.000
  3418.7218  I    DIRECT   20.118    0.094    0.000
  3442.7109  I    DIRECT   19.955    0.065    0.000
  3442.7173  I    DIRECT   19.673    0.091    0.000
  3468.7214  I    DIRECT   19.487    0.238    0.000
  3468.7274  I    DIRECT   19.584    0.214    0.000
  3510.5390  I    DIRECT   20.036    0.302    0.000
  4076.7759  I    DIRECT   21.593    0.060    0.000
  4077.7824  I    DIRECT   21.568    0.038    0.000
  4077.8206  I    DIRECT   21.652    0.091    0.000
  4910.6373  H      KPNO   17.756    0.117    0.020
  4910.6319  J      KPNO   18.756    0.093    0.024
  4910.6477  K      KPNO   17.453    0.051    0.010
  4911.5690  K      KPNO   17.313    0.231    0.012
  4911.6214  K      KPNO   17.470    0.106    0.011
  4152.9699  H     UKIRT   17.921    0.056    0.000
  4547.6855  H     UKIRT   17.528    0.062    0.000
  4624.7055  H     UKIRT   18.089    0.042    0.000
  4867.8735  H     UKIRT   18.071    0.034    0.000
  4152.9676  J     UKIRT   18.700    0.064    0.000
  4546.7339  J     UKIRT   18.284    0.064    0.000
  4547.7321  J     UKIRT   18.466    0.071    0.000
  4548.7064  J     UKIRT   18.445    0.047    0.000
  4624.6823  J     UKIRT   18.828    0.066    0.000
  4867.8596  J     UKIRT   18.802    0.030    0.000
  4142.8915  K     UKIRT   17.683    0.038    0.000
  4152.9745  K     UKIRT   17.515    0.056    0.000
  4171.8946  K     UKIRT   17.517    0.055    0.000
  4173.7746  K     UKIRT   17.561    0.090    0.000
  4188.7848  K     UKIRT   17.471    0.039    0.000
  4447.9268  K     UKIRT   17.449    0.032    0.000
  4546.6849  K     UKIRT   17.237    0.061    0.000
  4547.6566  K     UKIRT   17.202    0.065    0.000
  4624.6574  K     UKIRT   17.764    0.064    0.000
  4867.8418  K     UKIRT   17.686    0.032    0.000
