   821.6682  I    DIRECT   19.792    0.050    0.000
   822.6145  I    DIRECT   19.753    0.077    0.000
   823.6945  I    DIRECT   19.778    0.061    0.000
   837.4597  I    DIRECT   19.675    0.063    0.000
   838.5496  I    DIRECT   19.658    0.049    0.000
   838.5579  I    DIRECT   19.828    0.059    0.000
   839.5872  I    DIRECT   19.750    0.097    0.000
   841.6472  I    DIRECT   19.814    0.102    0.000
   842.5167  I    DIRECT   19.666    0.075    0.000
   845.6893  I    DIRECT   19.736    0.093    0.000
   845.6941  I    DIRECT   19.594    0.122    0.000
   845.6989  I    DIRECT   19.527    0.196    0.000
   846.7164  I    DIRECT   19.557    0.085    0.000
   847.6363  I    DIRECT   19.714    0.066    0.000
   847.6452  I    DIRECT   19.622    0.077    0.000
   848.5221  I    DIRECT   19.670    0.061    0.000
   848.5310  I    DIRECT   19.508    0.065    0.000
   850.6282  I    DIRECT   19.742    0.054    0.000
   850.7000  I    DIRECT   19.575    0.067    0.000
   851.4522  I    DIRECT   19.703    0.065    0.000
   851.7042  I    DIRECT   19.709    0.076    0.000
   852.4617  I    DIRECT   19.736    0.063    0.000
   852.5846  I    DIRECT   19.651    0.073    0.000
   853.4954  I    DIRECT   19.559    0.047    0.000
   853.6148  I    DIRECT   19.676    0.060    0.000
   854.4536  I    DIRECT   19.496    0.058    0.000
   854.6258  I    DIRECT   19.567    0.066    0.000
  1134.6465  I    DIRECT   20.659    0.117    0.000
  1135.5895  I    DIRECT   20.614    0.157    0.000
  1140.5849  I    DIRECT   20.554    0.203    0.000
  1141.5750  I    DIRECT   20.773    0.151    0.000
  1142.6651  I    DIRECT   20.555    0.113    0.000
  1149.5940  I    DIRECT   20.649    0.111    0.000
  1149.6611  I    DIRECT   20.851    0.109    0.000
  1154.5707  I    DIRECT   20.644    0.065    0.000
  1160.6968  I    DIRECT   20.765    0.087    0.000
  1162.6552  I    DIRECT   20.652    0.081    0.000
  1163.6462  I    DIRECT   20.598    0.094    0.000
  1168.5965  I    DIRECT   20.605    0.099    0.000
  1169.6500  I    DIRECT   20.796    0.107    0.000
  1174.6217  I    DIRECT   20.683    0.144    0.000
  1174.6609  I    DIRECT   20.600    0.078    0.000
  1176.6567  I    DIRECT   20.635    0.073    0.000
  1177.6539  I    DIRECT   20.439    0.071    0.000
  1179.6284  I    DIRECT   20.639    0.063    0.000
  1184.5998  I    DIRECT   20.519    0.059    0.000
  1219.6566  I    DIRECT   19.951    0.079    0.000
  2988.6402  I    DIRECT   19.783    0.082    0.000
  3006.4987  I    DIRECT   19.762    0.094    0.000
  3006.5697  I    DIRECT   19.698    0.101    0.000
  3020.4836  I    DIRECT   19.690    0.066    0.000
  3020.5010  I    DIRECT   19.584    0.080    0.000
  3046.4442  I    DIRECT   19.612    0.043    0.000
  3046.5006  I    DIRECT   19.759    0.073    0.000
  3078.4889  I    DIRECT   19.446    0.026    0.000
  3078.4945  I    DIRECT   19.442    0.028    0.000
  3135.3165  I    DIRECT   19.399    0.041    0.000
  3135.3224  I    DIRECT   19.350    0.032    0.000
  3151.2936  I    DIRECT   19.422    0.082    0.000
  3151.3001  I    DIRECT   19.516    0.085    0.000
  3390.4581  I    DIRECT   19.996    0.071    0.000
  3390.4643  I    DIRECT   19.993    0.032    0.000
  3397.4998  I    DIRECT   19.942    0.033    0.000
  3397.5062  I    DIRECT   19.911    0.029    0.000
  3421.4955  I    DIRECT   19.760    0.016    0.000
  3421.5011  I    DIRECT   19.791    0.019    0.000
  3447.5065  I    DIRECT   19.791    0.034    0.000
  3447.5126  I    DIRECT   19.736    0.031    0.000
  3489.3300  I    DIRECT   19.682    0.051    0.000
  3489.3365  I    DIRECT   19.667    0.063    0.000
  4056.6443  I    DIRECT   19.784    0.073    0.000
  4056.6502  I    DIRECT   19.779    0.067    0.000
  4889.3998  H      KPNO   15.869    0.030    0.011
  4890.3990  H      KPNO   15.588    0.262    0.021
  4889.3928  J      KPNO   17.110    0.098    0.021
  4889.4810  J      KPNO   17.274    0.059    0.021
  4889.4107  K      KPNO   15.936    0.040    0.011
  4889.4962  K      KPNO   15.998    0.042    0.011
  4132.6934  H     UKIRT   16.439    0.024    0.000
  4528.4697  H     UKIRT   16.199    0.029    0.000
  4886.5901  H     UKIRT   15.876    0.025    0.000
  4132.6911  J     UKIRT   17.608    0.053    0.000
  4886.5674  J     UKIRT   17.113    0.023    0.000
  4120.8187  K     UKIRT   16.447    0.051    0.000
  4132.6979  K     UKIRT   16.461    0.037    0.000
  4150.6743  K     UKIRT   16.420    0.051    0.000
  4152.5782  K     UKIRT   16.498    0.060    0.000
  4426.7957  K     UKIRT   15.937    0.077    0.000
  4527.5511  K     UKIRT   16.173    0.025    0.000
  4886.5281  K     UKIRT   15.912    0.030    0.000
