  1467.8585  I    DIRECT   21.151    0.046    0.000
  1467.8668  I    DIRECT   21.186    0.046    0.000
  1470.8797  I    DIRECT   21.226    0.039    0.000
  1470.8915  I    DIRECT   21.232    0.035    0.000
  1474.8691  I    DIRECT   21.215    0.068    0.000
  1474.9165  I    DIRECT   21.423    0.099    0.000
  1478.8018  I    DIRECT   21.432    0.053    0.000
  1479.9079  I    DIRECT   21.446    0.054    0.000
  1480.7376  I    DIRECT   21.384    0.047    0.000
  1480.8925  I    DIRECT   21.491    0.065    0.000
  1495.8827  I    DIRECT   21.793    0.056    0.000
  1497.7922  I    DIRECT   21.849    0.046    0.000
  1497.9001  I    DIRECT   21.805    0.045    0.000
  1497.9441  I    DIRECT   21.778    0.069    0.000
  1498.7441  I    DIRECT   21.703    0.079    0.000
  1498.7959  I    DIRECT   21.813    0.082    0.000
  1498.9014  I    DIRECT   21.763    0.060    0.000
  1524.6669  I    DIRECT   21.991    0.055    0.000
  1524.8134  I    DIRECT   22.021    0.087    0.000
  1526.8174  I    DIRECT   22.125    0.089    0.000
  1527.7967  I    DIRECT   22.158    0.063    0.000
  1528.7114  I    DIRECT   21.961    0.047    0.000
  1528.8805  I    DIRECT   22.111    0.049    0.000
  1529.6426  I    DIRECT   22.027    0.057    0.000
  1561.5460  I    DIRECT   21.356    0.057    0.000
  1561.6079  I    DIRECT   21.388    0.074    0.000
  1562.6406  I    DIRECT   21.276    0.064    0.000
  1562.7892  I    DIRECT   21.245    0.072    0.000
  1563.6016  I    DIRECT   21.314    0.086    0.000
  1563.6617  I    DIRECT   21.275    0.077    0.000
  1563.7716  I    DIRECT   21.214    0.072    0.000
  1564.6233  I    DIRECT   21.283    0.073    0.000
  1564.6987  I    DIRECT   21.288    0.070    0.000
  1565.5967  I    DIRECT   21.301    0.063    0.000
  1565.7219  I    DIRECT   21.197    0.063    0.000
  1566.6130  I    DIRECT   21.170    0.059    0.000
  1566.7426  I    DIRECT   21.289    0.053    0.000
  2940.7856  I    DIRECT   21.648    0.066    0.000
  2954.8784  I    DIRECT   21.799    0.045    0.000
  2980.6269  I    DIRECT   21.704    0.048    0.000
  3012.6282  I    DIRECT   21.248    0.046    0.000
  3069.6391  I    DIRECT   21.087    0.066    0.000
  3085.5972  I    DIRECT   21.376    0.062    0.000
  3324.8986  I    DIRECT   21.497    0.031    0.000
  3331.8970  I    DIRECT   21.451    0.034    0.000
  3355.8269  I    DIRECT   21.046    0.028    0.000
  3381.8444  I    DIRECT   20.946    0.046    0.000
  3423.6928  I    DIRECT   21.697    0.078    0.000
  4823.7569  H      KPNO   18.519    0.045    0.017
  4824.7119  H      KPNO   18.411    0.063    0.017
  4823.7513  J      KPNO   19.419    0.116    0.023
  4823.7692  K      KPNO   18.166    0.066    0.011
  4824.7085  K      KPNO   18.184    0.050    0.011
  4090.7403  H     UKIRT   18.745    0.030    0.000
  4143.6231  H     UKIRT   18.722    0.033    0.000
  4539.6634  H     UKIRT   18.473    0.038    0.000
  4800.8116  H     UKIRT   18.541    0.025    0.000
  4090.7380  J     UKIRT   19.630    0.047    0.000
  4143.6197  J     UKIRT   19.488    0.066    0.000
  4541.6318  J     UKIRT   19.408    0.049    0.000
  4800.7979  J     UKIRT   19.399    0.023    0.000
  4054.9998  K     UKIRT   18.086    0.030    0.000
  4084.8830  K     UKIRT   18.347    0.025    0.000
  4086.8108  K     UKIRT   18.408    0.057    0.000
  4090.7449  K     UKIRT   18.326    0.034    0.000
  4101.8334  K     UKIRT   18.458    0.065    0.000
  4143.6277  K     UKIRT   18.463    0.036    0.000
  4150.6760  K     UKIRT   18.384    0.051    0.000
  4360.9846  K     UKIRT   18.101    0.023    0.000
  4497.7375  K     UKIRT   18.210    0.040    0.000
  4538.6899  K     UKIRT   18.117    0.054    0.000
  4785.7720  K     UKIRT   18.351    0.023    0.000
