   786.0576  I    DIRECT   21.714    0.058    0.000
   786.9872  I    DIRECT   21.843    0.055    0.000
   787.9551  I    DIRECT   21.820    0.069    0.000
   801.8573  I    DIRECT   21.918    0.089    0.000
   802.9606  I    DIRECT   22.070    0.071    0.000
   803.9767  I    DIRECT   22.017    0.098    0.000
   806.8882  I    DIRECT   22.344    0.130    0.000
   806.8894  I    DIRECT   21.940    0.130    0.000
   810.0847  I    DIRECT   22.419    0.230    0.000
   810.0897  I    DIRECT   22.241    0.399    0.000
   811.0607  I    DIRECT   22.078    0.117    0.000
   811.0715  I    DIRECT   22.062    0.105    0.000
   811.9975  I    DIRECT   22.205    0.080    0.000
   812.0066  I    DIRECT   22.203    0.082    0.000
   812.8836  I    DIRECT   22.291    0.101    0.000
   812.8928  I    DIRECT   22.216    0.074    0.000
   814.9995  I    DIRECT   22.314    0.077    0.000
   815.0717  I    DIRECT   22.319    0.091    0.000
   815.8234  I    DIRECT   22.285    0.096    0.000
   815.9525  I    DIRECT   22.128    0.097    0.000
   816.0755  I    DIRECT   22.062    0.120    0.000
   816.8318  I    DIRECT   22.220    0.087    0.000
   816.9550  I    DIRECT   22.346    0.093    0.000
   817.8655  I    DIRECT   22.419    0.098    0.000
   817.9864  I    DIRECT   22.290    0.077    0.000
   818.9968  I    DIRECT   22.234    0.070    0.000
  1099.0073  I    DIRECT   21.170    0.137    0.000
  1104.9436  I    DIRECT   21.267    0.206    0.000
  1105.9476  I    DIRECT   21.386    0.142    0.000
  1107.0378  I    DIRECT   21.396    0.172    0.000
  1113.9667  I    DIRECT   21.377    0.085    0.000
  1114.0337  I    DIRECT   21.324    0.070    0.000
  1118.9635  I    DIRECT   21.463    0.083    0.000
  1127.0155  I    DIRECT   21.619    0.074    0.000
  1128.0183  I    DIRECT   21.570    0.077    0.000
  1132.9614  I    DIRECT   21.756    0.087    0.000
  1133.9871  I    DIRECT   21.770    0.108    0.000
  1139.0502  I    DIRECT   21.757    0.090    0.000
  1141.0022  I    DIRECT   21.770    0.073    0.000
  1142.0711  I    DIRECT   21.813    0.063    0.000
  1148.9548  I    DIRECT   21.908    0.060    0.000
  1149.0785  I    DIRECT   21.897    0.068    0.000
  1183.9786  I    DIRECT   22.267    0.061    0.000
  2952.9793  I    DIRECT   22.379    0.180    0.000
  2952.9902  I    DIRECT   22.019    0.093    0.000
  2970.8650  I    DIRECT   21.907    0.241    0.000
  2970.8729  I    DIRECT   22.249    0.198    0.000
  2984.8256  I    DIRECT   21.828    0.271    0.000
  2984.8336  I    DIRECT   21.673    0.253    0.000
  3010.8698  I    DIRECT   21.612    0.118    0.000
  3010.9247  I    DIRECT   21.375    0.136    0.000
  3042.8814  I    DIRECT   20.508    0.087    0.000
  3042.8868  I    DIRECT   20.454    0.081    0.000
  3099.7101  I    DIRECT   19.757    0.083    0.000
  3099.7162  I    DIRECT   19.736    0.071    0.000
  3115.6889  I    DIRECT   19.758    0.077    0.000
  3115.6952  I    DIRECT   19.768    0.074    0.000
  3354.8515  I    DIRECT   21.947    0.063    0.000
  3354.8577  I    DIRECT   21.904    0.066    0.000
  3361.8934  I    DIRECT   21.886    0.049    0.000
  3361.8996  I    DIRECT   21.888    0.064    0.000
  3385.8889  I    DIRECT   21.295    0.023    0.000
  3385.8955  I    DIRECT   21.273    0.024    0.000
  3411.8997  I    DIRECT   20.385    0.052    0.000
  3411.9060  I    DIRECT   20.278    0.058    0.000
  3453.7236  I    DIRECT   20.238    0.064    0.000
  3453.7303  I    DIRECT   20.067    0.082    0.000
  4019.9605  I    DIRECT   22.084    0.036    0.000
  4019.9921  I    DIRECT   22.079    0.025    0.000
  4021.0190  I    DIRECT   22.078    0.076    0.000
  4853.7808  H      KPNO   17.066    0.041    0.010
  4853.7737  J      KPNO   17.515    0.195    0.023
  4853.7917  K      KPNO   16.646    0.032    0.013
  4096.1545  H     UKIRT   17.439    0.134    0.000
  4490.8701  H     UKIRT   17.211    0.072    0.000
  4567.8901  H     UKIRT   17.259    0.043    0.000
  4811.0581  H     UKIRT   17.204    0.032    0.000
  4489.9185  J     UKIRT   17.934    0.093    0.000
  4490.9167  J     UKIRT   17.798    0.101    0.000
  4491.8910  J     UKIRT   17.853    0.069    0.000
  4567.8669  J     UKIRT   17.847    0.072    0.000
  4811.0442  J     UKIRT   17.882    0.036    0.000
  4086.0761  K     UKIRT   17.256    0.049    0.000
  4096.1591  K     UKIRT   17.038    0.063    0.000
  4115.0792  K     UKIRT   16.876    0.059    0.000
  4116.9592  K     UKIRT   16.935    0.096    0.000
  4131.9694  K     UKIRT   16.799    0.042    0.000
  4391.1114  K     UKIRT   17.565    0.046    0.000
  4489.8695  K     UKIRT   16.861    0.061    0.000
  4490.8412  K     UKIRT   16.909    0.065    0.000
  4567.8419  K     UKIRT   16.783    0.062    0.000
  4811.0264  K     UKIRT   16.793    0.027    0.000
