   728.3619  I    DIRECT   19.989    0.112    0.000
   733.3431  I    DIRECT   20.032    0.065    0.000
   734.3439  I    DIRECT   20.087    0.076    0.000
   777.3077  I    DIRECT   19.824    0.060    0.000
   777.3471  I    DIRECT   19.795    0.068    0.000
   778.1370  I    DIRECT   19.850    0.081    0.000
   778.1750  I    DIRECT   19.759    0.058    0.000
   778.2968  I    DIRECT   19.749    0.064    0.000
   781.2081  I    DIRECT   19.814    0.060    0.000
   781.3195  I    DIRECT   19.842    0.060    0.000
   782.1836  I    DIRECT   19.874    0.070    0.000
   782.2969  I    DIRECT   19.983    0.059    0.000
   807.0786  I    DIRECT   20.221    0.100    0.000
   807.2032  I    DIRECT   20.275    0.076    0.000
   807.2982  I    DIRECT   20.375    0.121    0.000
   808.0768  I    DIRECT   20.312    0.097    0.000
   808.3369  I    DIRECT   20.222    0.158    0.000
   809.2635  I    DIRECT   20.512    0.124    0.000
   811.2581  I    DIRECT   20.381    0.071    0.000
   811.3456  I    DIRECT   20.342    0.077    0.000
   812.0841  I    DIRECT   20.459    0.089    0.000
   812.1398  I    DIRECT   20.428    0.081    0.000
   812.2646  I    DIRECT   20.408    0.086    0.000
   830.0601  I    DIRECT   20.748    0.138    0.000
   830.2460  I    DIRECT   21.165    0.233    0.000
   831.0461  I    DIRECT   21.285    0.228    0.000
   831.1694  I    DIRECT   20.309    0.438    0.000
   832.0421  I    DIRECT   20.753    0.181    0.000
   832.1862  I    DIRECT   20.842    0.156    0.000
   833.0487  I    DIRECT   21.053    0.164    0.000
   833.2231  I    DIRECT   21.004    0.150    0.000
   834.0383  I    DIRECT   21.076    0.234    0.000
   834.1741  I    DIRECT   21.058    0.148    0.000
   835.1917  I    DIRECT   21.102    0.117    0.000
  1848.2853  I    DIRECT   20.633    0.370    0.000
  1848.2962  I    DIRECT   20.546    0.187    0.000
  1866.1710  I    DIRECT   20.968    0.139    0.000
  1866.1789  I    DIRECT   20.696    0.178    0.000
  1880.1315  I    DIRECT   21.375    0.154    0.000
  1880.1395  I    DIRECT   20.944    0.126    0.000
  1906.1758  I    DIRECT   20.993    0.088    0.000
  1906.2307  I    DIRECT   21.019    0.076    0.000
  1938.1874  I    DIRECT   20.459    0.058    0.000
  1938.1928  I    DIRECT   20.480    0.059    0.000
  1995.0160  I    DIRECT   19.934    0.087    0.000
  1995.0221  I    DIRECT   19.794    0.080    0.000
  2010.9948  I    DIRECT   19.740    0.156    0.000
  2011.0011  I    DIRECT   19.861    0.123    0.000
  2250.1574  I    DIRECT   19.859    0.056    0.000
  2250.1636  I    DIRECT   19.730    0.060    0.000
  2257.1994  I    DIRECT   19.837    0.048    0.000
  2257.2056  I    DIRECT   19.864    0.039    0.000
  2281.1948  I    DIRECT   19.911    0.037    0.000
  2281.2014  I    DIRECT   19.987    0.032    0.000
  2307.2056  I    DIRECT   20.483    0.100    0.000
  2307.2119  I    DIRECT   20.361    0.106    0.000
  2349.0295  I    DIRECT   21.153    0.348    0.000
  2349.0362  I    DIRECT   21.246    0.230    0.000
  2915.2665  I    DIRECT   21.028    0.150    0.000
  2915.2981  I    DIRECT   20.750    0.079    0.000
  2916.3250  I    DIRECT   20.529    0.351    0.000
  1885.3885  H    GEMINI   18.040    0.013    0.024
  1885.3959  K    GEMINI   17.533    0.015    0.047
  3749.0867  H      KPNO   17.610    0.037    0.016
  3750.0859  H      KPNO   17.527    0.090    0.018
  3749.0797  J      KPNO   18.436    0.073    0.021
  3749.0976  K      KPNO   17.200    0.048    0.010
  3750.0822  K      KPNO   17.239    0.072    0.010
  3386.1760  H     UKIRT   18.122    0.050    0.000
  3463.1960  H     UKIRT   17.882    0.038    0.000
  3706.3640  H     UKIRT   17.851    0.028    0.000
  3385.2244  J     UKIRT   18.772    0.057    0.000
  3386.2226  J     UKIRT   18.939    0.057    0.000
  3387.1970  J     UKIRT   18.936    0.040    0.000
  3463.1728  J     UKIRT   18.730    0.065    0.000
  3706.3501  J     UKIRT   18.610    0.025    0.000
  2981.3821  K     UKIRT   17.442    0.038    0.000
  3010.3852  K     UKIRT   17.100    0.055    0.000
  3027.2754  K     UKIRT   17.041    0.039    0.000
  3286.4173  K     UKIRT   16.995    0.031    0.000
  3385.1754  K     UKIRT   17.731    0.046    0.000
  3386.1472  K     UKIRT   17.655    0.062    0.000
  3463.1479  K     UKIRT   17.539    0.060    0.000
  3706.3324  K     UKIRT   17.477    0.026    0.000
