   689.3588  I    DIRECT   20.248    0.035    0.000
   690.3050  I    DIRECT   20.208    0.038    0.000
   691.3850  I    DIRECT   20.196    0.042    0.000
   705.1502  I    DIRECT   20.004    0.048    0.000
   706.2401  I    DIRECT   20.047    0.040    0.000
   706.2484  I    DIRECT   19.962    0.048    0.000
   707.2777  I    DIRECT   20.043    0.056    0.000
   709.3377  I    DIRECT   19.881    0.099    0.000
   710.2073  I    DIRECT   20.016    0.071    0.000
   713.3798  I    DIRECT   19.756    0.107    0.000
   713.3846  I    DIRECT   20.052    0.134    0.000
   713.3894  I    DIRECT   19.848    0.134    0.000
   714.4069  I    DIRECT   19.792    0.078    0.000
   716.2126  I    DIRECT   19.891    0.051    0.000
   716.2215  I    DIRECT   19.868    0.047    0.000
   718.3188  I    DIRECT   19.879    0.056    0.000
   718.3906  I    DIRECT   19.965    0.062    0.000
   719.1427  I    DIRECT   19.821    0.061    0.000
   719.3947  I    DIRECT   19.844    0.067    0.000
   720.1522  I    DIRECT   19.952    0.058    0.000
   720.2751  I    DIRECT   19.868    0.064    0.000
   721.1860  I    DIRECT   19.818    0.051    0.000
   721.3054  I    DIRECT   20.007    0.049    0.000
   722.1441  I    DIRECT   19.842    0.060    0.000
   722.3163  I    DIRECT   19.990    0.061    0.000
  1002.3370  I    DIRECT   20.677    0.064    0.000
  1003.2801  I    DIRECT   20.728    0.062    0.000
  1008.2754  I    DIRECT   20.957    0.090    0.000
  1009.2655  I    DIRECT   20.778    0.081    0.000
  1010.3556  I    DIRECT   20.617    0.060    0.000
  1017.2846  I    DIRECT   20.646    0.033    0.000
  1017.3517  I    DIRECT   20.636    0.040    0.000
  1022.2612  I    DIRECT   20.499    0.030    0.000
  1028.3874  I    DIRECT   20.432    0.044    0.000
  1030.3457  I    DIRECT   20.434    0.037    0.000
  1031.3367  I    DIRECT   20.404    0.027    0.000
  1036.2871  I    DIRECT   20.366    0.040    0.000
  1037.3405  I    DIRECT   20.302    0.036    0.000
  1042.3123  I    DIRECT   20.301    0.052    0.000
  1042.3515  I    DIRECT   20.205    0.041    0.000
  1044.3472  I    DIRECT   20.254    0.029    0.000
  1045.3444  I    DIRECT   20.172    0.027    0.000
  1047.3189  I    DIRECT   20.145    0.028    0.000
  1052.2903  I    DIRECT   20.146    0.029    0.000
  1087.3471  I    DIRECT   19.906    0.031    0.000
  2874.2079  I    DIRECT   20.192    0.028    0.000
  2874.2139  I    DIRECT   20.146    0.027    0.000
  2874.2602  I    DIRECT   20.147    0.039    0.000
  2888.1916  I    DIRECT   19.978    0.037    0.000
  2888.3222  I    DIRECT   19.965    0.023    0.000
  2888.3296  I    DIRECT   19.929    0.023    0.000
  2914.1347  I    DIRECT   19.909    0.038    0.000
  2946.1794  I    DIRECT   20.282    0.059    0.000
  3018.9841  I    DIRECT   20.723    0.193    0.000
  3258.1486  I    DIRECT   19.894    0.044    0.000
  3265.1903  I    DIRECT   19.927    0.034    0.000
  3265.3420  I    DIRECT   19.915    0.032    0.000
  3265.3485  I    DIRECT   19.884    0.029    0.000
  3289.1861  I    DIRECT   19.956    0.018    0.000
  3289.2745  I    DIRECT   19.966    0.015    0.000
  3289.2799  I    DIRECT   19.955    0.015    0.000
  3315.1971  I    DIRECT   20.304    0.031    0.000
  3315.2856  I    DIRECT   20.299    0.025    0.000
  3315.2944  I    DIRECT   20.300    0.024    0.000
  3357.0205  I    DIRECT   20.778    0.044    0.000
  3924.3407  I    DIRECT   20.978    0.147    0.000
  3233.4309  H    GEMINI   18.322    0.022    0.023
  3253.5014  H    GEMINI   18.124    0.009    0.028
  3233.4254  J    GEMINI   19.221    0.027    0.046
  3253.4961  J    GEMINI   19.039    0.016    0.045
  3233.4381  K    GEMINI   18.014    0.014    0.051
  3253.5083  K    GEMINI   17.857    0.016    0.050
  4757.1769  H      KPNO   17.928    0.023    0.009
  4757.1716  J      KPNO   18.755    0.042    0.021
  4757.1867  K      KPNO   17.571    0.026    0.010
  4024.1983  H     UKIRT   17.813    0.034    0.000
  4077.0810  H     UKIRT   18.158    0.042    0.000
  4438.1330  H     UKIRT   18.019    0.075    0.000
  4482.1323  H     UKIRT   18.327    0.060    0.000
  4743.2846  H     UKIRT   17.956    0.015    0.000
  4024.1959  J     UKIRT   18.708    0.033    0.000
  4077.0776  J     UKIRT   18.983    0.037    0.000
  4474.0945  J     UKIRT   19.210    0.044    0.000
  4754.2430  J     UKIRT   18.736    0.016    0.000
  3988.4456  K     UKIRT   17.883    0.032    0.000
  4018.3169  K     UKIRT   17.586    0.034    0.000
  4020.2688  K     UKIRT   17.542    0.049    0.000
  4024.2028  K     UKIRT   17.549    0.025    0.000
  4077.0856  K     UKIRT   17.812    0.028    0.000
  4084.1339  K     UKIRT   17.889    0.033    0.000
  4294.4645  K     UKIRT   18.040    0.020    0.000
  4438.1095  K     UKIRT   17.708    0.067    0.000
  4482.1002  K     UKIRT   17.897    0.059    0.000
  4743.2637  K     UKIRT   17.695    0.022    0.000
