  1871.4016  I    DIRECT   21.567    0.503    0.000
  1885.3493  I    DIRECT   20.581    0.293    0.000
  1885.3566  I    DIRECT   20.176    0.144    0.000
  1911.3941  I    DIRECT   20.256    0.082    0.000
  1911.4004  I    DIRECT   20.150    0.114    0.000
  1943.3762  I    DIRECT   20.320    0.062    0.000
  1943.3828  I    DIRECT   20.240    0.083    0.000
  2000.2454  I    DIRECT   20.567    0.349    0.000
  2255.3161  I    DIRECT   20.205    0.133    0.000
  2255.3227  I    DIRECT   19.910    0.274    0.000
  2262.3947  I    DIRECT   20.290    0.085    0.000
  2262.4011  I    DIRECT   20.244    0.117    0.000
  2286.3462  I    DIRECT   20.266    0.043    0.000
  2286.3518  I    DIRECT   20.373    0.037    0.000
  3755.4013  H      KPNO   18.375    0.135    0.014
  3755.3979  K      KPNO   18.073    0.094    0.010
