  1668.1364  I    DIRECT   20.408    0.162    0.000
  1673.1175  I    DIRECT   20.116    0.119    0.000
  1674.1184  I    DIRECT   20.159    0.192    0.000
  1717.0822  I    DIRECT   20.140    0.233    0.000
  1717.1216  I    DIRECT   20.570    0.586    0.000
  1717.9115  I    DIRECT   20.167    0.350    0.000
  1717.9495  I    DIRECT   19.322    0.623    0.000
  1718.0713  I    DIRECT   19.628    0.312    0.000
  1720.9826  I    DIRECT   20.461    0.533    0.000
  1721.0940  I    DIRECT   19.957    0.264    0.000
  1721.9581  I    DIRECT   19.665    0.362    0.000
  1722.0714  I    DIRECT   20.016    0.379    0.000
  1769.8346  I    DIRECT   20.963    0.341    0.000
  1771.9607  I    DIRECT   20.236    0.173    0.000
  1772.8232  I    DIRECT   19.689    0.279    0.000
  1772.9976  I    DIRECT   19.326    0.450    0.000
  1773.8128  I    DIRECT   20.384    0.461    0.000
  1773.9486  I    DIRECT   19.690    0.261    0.000
  1774.9662  I    DIRECT   20.085    0.231    0.000
  2788.1101  I    DIRECT   19.827    0.482    0.000
  2788.1313  I    DIRECT   20.125    0.381    0.000
  2806.0826  I    DIRECT   20.140    0.340    0.000
  2819.9894  I    DIRECT   20.657    0.237    0.000
  2819.9961  I    DIRECT   20.091    0.234    0.000
  2846.0892  I    DIRECT   21.136    0.167    0.000
  2846.0951  I    DIRECT   20.985    0.211    0.000
  2878.0094  I    DIRECT   21.481    0.090    0.000
  2878.0152  I    DIRECT   21.660    0.129    0.000
  3189.9954  I    DIRECT   20.376    0.114    0.000
  3190.0018  I    DIRECT   20.414    0.087    0.000
  3197.0749  I    DIRECT   20.385    0.061    0.000
  3197.0813  I    DIRECT   20.401    0.065    0.000
  3221.0239  I    DIRECT   20.288    0.035    0.000
  3221.0291  I    DIRECT   20.250    0.036    0.000
  3931.2350  H     UKIRT   17.828    0.063    0.000
  4325.9505  H     UKIRT   17.691    0.090    0.000
  4402.9705  H     UKIRT   17.982    0.092    0.000
  4646.1385  H     UKIRT   17.880    0.044    0.000
  3931.2326  J     UKIRT   18.636    0.092    0.000
  4324.9989  J     UKIRT   18.634    0.100    0.000
  4325.9971  J     UKIRT   18.567    0.115    0.000
  4326.9715  J     UKIRT   18.606    0.080    0.000
  4402.9473  J     UKIRT   18.792    0.099    0.000
  4646.1246  J     UKIRT   18.794    0.044    0.000
  3921.1565  K     UKIRT   17.472    0.060    0.000
  3931.2395  K     UKIRT   17.523    0.069    0.000
  3950.1596  K     UKIRT   17.308    0.080    0.000
  3952.0396  K     UKIRT   17.606    0.130    0.000
  3967.0499  K     UKIRT   17.405    0.072    0.000
  4226.1918  K     UKIRT   17.411    0.100    0.000
  4324.9499  K     UKIRT   17.499    0.119    0.000
  4325.9217  K     UKIRT   17.317    0.085    0.000
  4402.9224  K     UKIRT   17.511    0.111    0.000
  4646.1069  K     UKIRT   17.567    0.053    0.000
