   478.0452  I    DIRECT   20.665    0.035    0.000
   478.9915  I    DIRECT   20.655    0.038    0.000
   480.0715  I    DIRECT   20.589    0.042    0.000
   493.8367  I    DIRECT   20.289    0.048    0.000
   494.9265  I    DIRECT   20.410    0.040    0.000
   494.9348  I    DIRECT   20.337    0.048    0.000
   495.9642  I    DIRECT   20.359    0.056    0.000
   498.0242  I    DIRECT   20.382    0.099    0.000
   498.8937  I    DIRECT   20.242    0.071    0.000
   502.0662  I    DIRECT   20.199    0.107    0.000
   502.0710  I    DIRECT   20.363    0.134    0.000
   502.0758  I    DIRECT   20.343    0.134    0.000
   503.0934  I    DIRECT   20.269    0.078    0.000
   504.8990  I    DIRECT   20.245    0.051    0.000
   504.9079  I    DIRECT   20.244    0.047    0.000
   507.0052  I    DIRECT   20.224    0.056    0.000
   507.0770  I    DIRECT   20.256    0.062    0.000
   507.8291  I    DIRECT   20.363    0.061    0.000
   508.0811  I    DIRECT   20.223    0.067    0.000
   508.8387  I    DIRECT   20.123    0.058    0.000
   508.9616  I    DIRECT   20.278    0.064    0.000
   509.8724  I    DIRECT   20.214    0.051    0.000
   509.9918  I    DIRECT   20.281    0.049    0.000
   510.8305  I    DIRECT   20.204    0.060    0.000
   511.0027  I    DIRECT   20.338    0.061    0.000
   791.0234  I    DIRECT   20.608    0.064    0.000
   791.9665  I    DIRECT   20.518    0.062    0.000
   796.9619  I    DIRECT   20.804    0.090    0.000
   797.9520  I    DIRECT   20.569    0.081    0.000
   799.0421  I    DIRECT   20.767    0.060    0.000
   805.9710  I    DIRECT   20.960    0.033    0.000
   806.0381  I    DIRECT   20.958    0.040    0.000
   810.9477  I    DIRECT   20.941    0.030    0.000
   817.0738  I    DIRECT   20.947    0.044    0.000
   819.0322  I    DIRECT   20.962    0.037    0.000
   820.0232  I    DIRECT   20.970    0.027    0.000
   824.9735  I    DIRECT   20.959    0.040    0.000
   826.0270  I    DIRECT   20.931    0.036    0.000
   830.9987  I    DIRECT   20.815    0.052    0.000
   831.0379  I    DIRECT   20.868    0.041    0.000
   833.0337  I    DIRECT   20.752    0.029    0.000
   834.0308  I    DIRECT   20.732    0.027    0.000
   836.0054  I    DIRECT   20.741    0.028    0.000
   840.9768  I    DIRECT   20.651    0.029    0.000
   876.0335  I    DIRECT   20.362    0.031    0.000
  2662.8943  I    DIRECT   20.197    0.028    0.000
  2662.9003  I    DIRECT   20.251    0.027    0.000
  2662.9466  I    DIRECT   20.241    0.039    0.000
  2676.8780  I    DIRECT   20.425    0.037    0.000
  2677.0086  I    DIRECT   20.400    0.023    0.000
  2677.0160  I    DIRECT   20.408    0.023    0.000
  2702.8211  I    DIRECT   20.692    0.038    0.000
  2734.8658  I    DIRECT   20.492    0.059    0.000
  2807.6706  I    DIRECT   20.177    0.193    0.000
  3046.8351  I    DIRECT   20.770    0.044    0.000
  3053.8767  I    DIRECT   20.862    0.034    0.000
  3054.0284  I    DIRECT   20.920    0.032    0.000
  3054.0349  I    DIRECT   20.866    0.029    0.000
  3077.8725  I    DIRECT   20.960    0.018    0.000
  3077.9609  I    DIRECT   20.959    0.015    0.000
  3077.9663  I    DIRECT   20.934    0.015    0.000
  3103.8835  I    DIRECT   20.347    0.031    0.000
  3103.9720  I    DIRECT   20.370    0.025    0.000
  3103.9808  I    DIRECT   20.373    0.024    0.000
  3145.7069  I    DIRECT   20.256    0.044    0.000
  3713.0271  I    DIRECT   20.114    0.147    0.000
  3022.1174  H    GEMINI   18.016    0.022    0.023
  3042.1879  H    GEMINI   18.201    0.009    0.028
  3022.1118  J    GEMINI   18.861    0.027    0.046
  3042.1825  J    GEMINI   19.003    0.016    0.045
  3022.1246  K    GEMINI   17.732    0.014    0.051
  3042.1947  K    GEMINI   17.932    0.016    0.050
  4545.8634  H      KPNO   17.979    0.023    0.009
  4545.8580  J      KPNO   18.765    0.042    0.021
  4545.8732  K      KPNO   17.699    0.026    0.010
  3812.8847  H     UKIRT   18.383    0.034    0.000
  3865.7674  H     UKIRT   17.962    0.042    0.000
  4226.8195  H     UKIRT   18.077    0.075    0.000
  4270.8187  H     UKIRT   18.389    0.060    0.000
  4531.9711  H     UKIRT   18.084    0.015    0.000
  3812.8824  J     UKIRT   19.182    0.033    0.000
  3865.7641  J     UKIRT   18.813    0.037    0.000
  4262.7810  J     UKIRT   19.037    0.044    0.000
  4542.9294  J     UKIRT   18.787    0.016    0.000
  3777.1320  K     UKIRT   18.064    0.032    0.000
  3807.0034  K     UKIRT   18.209    0.034    0.000
  3808.9552  K     UKIRT   18.117    0.049    0.000
  3812.8892  K     UKIRT   18.145    0.025    0.000
  3865.7720  K     UKIRT   17.714    0.028    0.000
  3872.8204  K     UKIRT   17.718    0.033    0.000
  4083.1509  K     UKIRT   17.905    0.020    0.000
  4226.7959  K     UKIRT   17.736    0.067    0.000
  4270.7866  K     UKIRT   18.027    0.059    0.000
  4531.9502  K     UKIRT   17.792    0.022    0.000
