  1149.5509  I    DIRECT   20.113    0.076    0.000
  1150.4805  I    DIRECT   20.069    0.082    0.000
  1151.4485  I    DIRECT   20.094    0.087    0.000
  1165.3506  I    DIRECT   20.274    0.144    0.000
  1166.4539  I    DIRECT   20.168    0.122    0.000
  1167.4700  I    DIRECT   20.291    0.154    0.000
  1170.3815  I    DIRECT   20.159    0.245    0.000
  1170.3827  I    DIRECT   20.453    0.306    0.000
  1173.5780  I    DIRECT   20.161    0.681    0.000
  1174.5540  I    DIRECT   19.961    0.545    0.000
  1174.5648  I    DIRECT   20.302    0.262    0.000
  1175.4908  I    DIRECT   20.189    0.193    0.000
  1175.4999  I    DIRECT   20.725    0.168    0.000
  1176.3770  I    DIRECT   20.902    0.344    0.000
  1176.3862  I    DIRECT   20.524    0.266    0.000
  1178.4928  I    DIRECT   20.955    0.277    0.000
  1178.5650  I    DIRECT   20.456    0.291    0.000
  1179.5689  I    DIRECT   20.180    0.496    0.000
  1180.3251  I    DIRECT   20.849    0.430    0.000
  1180.4483  I    DIRECT   20.475    0.255    0.000
  1181.4797  I    DIRECT   20.385    0.298    0.000
  1182.4901  I    DIRECT   21.021    0.184    0.000
  1462.5006  I    DIRECT   20.155    0.863    0.000
  2196.5493  I    DIRECT   20.445    0.252    0.000
  2201.5304  I    DIRECT   20.479    0.196    0.000
  2202.5313  I    DIRECT   20.288    0.193    0.000
  2245.4950  I    DIRECT   20.758    0.084    0.000
  2245.5344  I    DIRECT   20.867    0.074    0.000
  2246.3244  I    DIRECT   20.682    0.085    0.000
  2246.3624  I    DIRECT   20.732    0.085    0.000
  2246.4842  I    DIRECT   20.774    0.076    0.000
  2249.3955  I    DIRECT   20.755    0.067    0.000
  2249.5069  I    DIRECT   20.783    0.068    0.000
  2250.3710  I    DIRECT   20.783    0.070    0.000
  2250.4843  I    DIRECT   20.752    0.063    0.000
  2275.2660  I    DIRECT   20.688    0.083    0.000
  2275.3906  I    DIRECT   20.497    0.077    0.000
  2275.4856  I    DIRECT   20.694    0.150    0.000
  2276.2642  I    DIRECT   20.749    0.079    0.000
  2276.5243  I    DIRECT   20.687    0.178    0.000
  2277.4509  I    DIRECT   20.704    0.152    0.000
  2279.4455  I    DIRECT   20.648    0.079    0.000
  2279.5330  I    DIRECT   20.518    0.075    0.000
  2280.2715  I    DIRECT   20.573    0.076    0.000
  2280.3272  I    DIRECT   20.609    0.096    0.000
  2280.4520  I    DIRECT   20.582    0.089    0.000
  2298.2474  I    DIRECT   20.174    0.114    0.000
  2298.3682  I    DIRECT   19.952    0.376    0.000
  2298.4333  I    DIRECT   20.098    0.122    0.000
  2299.2334  I    DIRECT   20.419    0.124    0.000
  2299.3567  I    DIRECT   20.201    0.298    0.000
  2300.2295  I    DIRECT   20.253    0.112    0.000
  2300.3736  I    DIRECT   20.421    0.115    0.000
  2301.2361  I    DIRECT   20.272    0.120    0.000
  2301.4105  I    DIRECT   20.267    0.136    0.000
  2302.2257  I    DIRECT   20.066    0.133    0.000
  2302.3615  I    DIRECT   20.065    0.157    0.000
  2303.3791  I    DIRECT   20.410    0.134    0.000
  3334.3583  I    DIRECT   20.372    0.293    0.000
  3334.3662  I    DIRECT   18.985    0.742    0.000
  3348.3189  I    DIRECT   20.642    0.170    0.000
  3348.3269  I    DIRECT   20.445    0.170    0.000
  3374.3631  I    DIRECT   20.234    0.082    0.000
  3374.4180  I    DIRECT   20.381    0.070    0.000
  3406.3747  I    DIRECT   19.952    0.076    0.000
  3406.3801  I    DIRECT   19.971    0.073    0.000
  3463.2034  I    DIRECT   20.264    0.192    0.000
  3463.2095  I    DIRECT   20.361    0.133    0.000
  3479.1822  I    DIRECT   20.798    0.173    0.000
  3479.1885  I    DIRECT   20.630    0.179    0.000
  3718.3448  I    DIRECT   20.896    0.052    0.000
  3718.3510  I    DIRECT   20.873    0.063    0.000
  3725.3867  I    DIRECT   20.756    0.059    0.000
  3725.3929  I    DIRECT   20.788    0.059    0.000
  3749.3822  I    DIRECT   20.531    0.029    0.000
  3749.3888  I    DIRECT   20.548    0.029    0.000
  3775.3930  I    DIRECT   20.290    0.154    0.000
  3775.3993  I    DIRECT   20.294    0.129    0.000
  4383.4538  I    DIRECT   20.147    0.123    0.000
  4383.4855  I    DIRECT   20.432    0.078    0.000
  4384.5123  I    DIRECT   20.165    0.397    0.000
  3353.5528  H    GEMINI   18.430    0.012    0.019
  3766.4023  H    GEMINI   18.419    0.021    0.026
  3766.3969  J    GEMINI   18.920    0.016    0.047
  3353.5592  K    GEMINI   17.998    0.012    0.048
  3766.4092  K    GEMINI   17.890    0.014    0.050
