  2725.4248  I    DIRECT   20.910    0.278    0.000
  2743.2832  I    DIRECT   21.607    0.191    0.000
  2743.3542  I    DIRECT   21.060    0.131    0.000
  2757.2682  I    DIRECT   21.293    0.115    0.000
  2757.2856  I    DIRECT   21.305    0.229    0.000
  2783.2287  I    DIRECT   21.682    0.093    0.000
  2783.2851  I    DIRECT   21.719    0.119    0.000
  2815.2734  I    DIRECT   21.717    0.140    0.000
  2815.2790  I    DIRECT   21.632    0.136    0.000
  2872.1011  I    DIRECT   21.419    0.382    0.000
  2872.1070  I    DIRECT   20.735    0.221    0.000
  2888.0782  I    DIRECT   21.754    0.523    0.000
  2888.0847  I    DIRECT   20.609    0.617    0.000
  3127.2427  I    DIRECT   21.507    0.085    0.000
  3127.2489  I    DIRECT   21.595    0.069    0.000
  3134.2843  I    DIRECT   21.587    0.084    0.000
  3134.2907  I    DIRECT   21.592    0.060    0.000
  3158.2801  I    DIRECT   21.772    0.051    0.000
  3158.2857  I    DIRECT   21.794    0.055    0.000
  3184.2911  I    DIRECT   21.328    0.354    0.000
  3184.2972  I    DIRECT   21.514    0.225    0.000
  3793.4288  I    DIRECT   21.228    0.060    0.000
  3793.4347  I    DIRECT   21.327    0.062    0.000
  4626.2710  H      KPNO   19.310    0.043    0.010
  3869.4780  H     UKIRT   19.061    0.030    0.000
  3893.2923  H     UKIRT   19.259    0.061    0.000
  3946.1751  H     UKIRT   18.924    0.101    0.000
  4265.2543  H     UKIRT   19.286    0.066    0.000
  4623.3746  H     UKIRT   19.308    0.039    0.000
  3869.4756  J     UKIRT   19.899    0.071    0.000
  4623.3520  J     UKIRT   20.032    0.047    0.000
  3857.6032  K     UKIRT   18.593    0.047    0.000
  3869.4825  K     UKIRT   18.727    0.043    0.000
  3887.4589  K     UKIRT   18.873    0.057    0.000
  3889.3628  K     UKIRT   18.994    0.073    0.000
  3893.2968  K     UKIRT   18.884    0.032    0.000
  3946.1796  K     UKIRT   18.596    0.066    0.000
  4163.5802  K     UKIRT   18.801    0.060    0.000
  4264.3357  K     UKIRT   18.865    0.049    0.000
  4623.3127  K     UKIRT   18.940    0.041    0.000
