   662.6012  I    DIRECT   19.966    0.046    0.000
   663.6125  I    DIRECT   19.953    0.051    0.000
   664.5246  I    DIRECT   20.010    0.045    0.000
   678.4101  I    DIRECT   19.859    0.075    0.000
   679.4750  I    DIRECT   19.977    0.066    0.000
   679.4833  I    DIRECT   19.990    0.061    0.000
   679.6440  I    DIRECT   20.056    0.093    0.000
   686.6168  I    DIRECT   20.327    0.169    0.000
   686.6216  I    DIRECT   19.845    0.191    0.000
   686.6264  I    DIRECT   19.840    0.143    0.000
   687.6477  I    DIRECT   19.969    0.137    0.000
   688.5978  I    DIRECT   20.001    0.099    0.000
   688.6095  I    DIRECT   19.952    0.128    0.000
   689.4836  I    DIRECT   20.069    0.073    0.000
   689.5219  I    DIRECT   19.938    0.076    0.000
   689.5307  I    DIRECT   19.850    0.089    0.000
   691.5796  I    DIRECT   20.040    0.085    0.000
   692.4037  I    DIRECT   20.127    0.099    0.000
   692.5422  I    DIRECT   19.977    0.091    0.000
   693.4133  I    DIRECT   19.995    0.115    0.000
   694.4476  I    DIRECT   20.070    0.080    0.000
   694.5665  I    DIRECT   19.949    0.085    0.000
   695.4057  I    DIRECT   20.045    0.075    0.000
   695.5778  I    DIRECT   20.044    0.081    0.000
   975.6086  I    DIRECT   22.006    0.056    0.000
   976.5399  I    DIRECT   22.024    0.064    0.000
   981.5472  I    DIRECT   21.704    0.262    0.000
   982.5254  I    DIRECT   21.969    0.076    0.000
   990.5445  I    DIRECT   22.092    0.044    0.000
   990.6115  I    DIRECT   22.018    0.043    0.000
   995.5365  I    DIRECT   22.091    0.039    0.000
  1001.6299  I    DIRECT   22.081    0.053    0.000
  1003.6066  I    DIRECT   21.993    0.051    0.000
  1004.5968  I    DIRECT   21.925    0.057    0.000
  1009.5142  I    DIRECT   21.851    0.056    0.000
  1010.6004  I    DIRECT   21.841    0.085    0.000
  1015.5723  I    DIRECT   21.674    0.078    0.000
  1017.5904  I    DIRECT   21.734    0.042    0.000
  1020.5275  I    DIRECT   21.638    0.082    0.000
  1025.6043  I    DIRECT   21.387    0.053    0.000
  1060.6565  I    DIRECT   20.381    0.091    0.000
  1374.5679  I    DIRECT   22.217    0.048    0.000
  1374.5762  I    DIRECT   22.093    0.052    0.000
  1377.5891  I    DIRECT   22.101    0.049    0.000
  1377.6009  I    DIRECT   22.213    0.047    0.000
  1381.5785  I    DIRECT   22.239    0.054    0.000
  1381.6260  I    DIRECT   22.249    0.059    0.000
  1385.5113  I    DIRECT   22.300    0.047    0.000
  1386.6173  I    DIRECT   22.373    0.057    0.000
  1387.4470  I    DIRECT   22.343    0.047    0.000
  1387.6019  I    DIRECT   22.263    0.052    0.000
  1402.5921  I    DIRECT   22.180    0.044    0.000
  1404.5016  I    DIRECT   22.133    0.047    0.000
  1404.6095  I    DIRECT   22.186    0.035    0.000
  1404.6535  I    DIRECT   22.230    0.060    0.000
  1405.4535  I    DIRECT   22.123    0.052    0.000
  1405.5053  I    DIRECT   22.213    0.049    0.000
  1405.6108  I    DIRECT   22.055    0.045    0.000
  1431.3763  I    DIRECT   21.136    0.069    0.000
  1431.5228  I    DIRECT   21.265    0.060    0.000
  1433.5269  I    DIRECT   21.150    0.062    0.000
  1434.5062  I    DIRECT   20.999    0.054    0.000
  1435.4208  I    DIRECT   21.089    0.046    0.000
  1435.5899  I    DIRECT   21.070    0.057    0.000
  1436.3520  I    DIRECT   21.164    0.068    0.000
  1469.3500  I    DIRECT   20.244    0.095    0.000
  1469.4986  I    DIRECT   20.329    0.093    0.000
  1470.3111  I    DIRECT   20.466    0.135    0.000
  1470.3712  I    DIRECT   20.313    0.086    0.000
  1470.4811  I    DIRECT   20.236    0.088    0.000
  1471.3327  I    DIRECT   20.173    0.083    0.000
  1471.4081  I    DIRECT   20.355    0.093    0.000
  1472.3062  I    DIRECT   20.240    0.100    0.000
  1472.4314  I    DIRECT   20.248    0.098    0.000
  1473.3224  I    DIRECT   20.135    0.108    0.000
  1473.4520  I    DIRECT   20.267    0.096    0.000
  2829.6201  I    DIRECT   22.045    0.053    0.000
  2829.6308  I    DIRECT   22.224    0.072    0.000
  2847.4490  I    DIRECT   21.667    0.101    0.000
  2847.5036  I    DIRECT   21.519    0.069    0.000
  2861.5600  I    DIRECT   21.055    0.074    0.000
  2861.5670  I    DIRECT   21.031    0.080    0.000
  2887.3581  I    DIRECT   20.153    0.087    0.000
  2887.3651  I    DIRECT   20.140    0.075    0.000
  2919.3544  I    DIRECT   20.352    0.130    0.000
  2919.3600  I    DIRECT   20.233    0.135    0.000
  2976.3136  I    DIRECT   21.630    0.081    0.000
  2976.3192  I    DIRECT   21.697    0.105    0.000
  3231.5814  I    DIRECT   22.327    0.103    0.000
  3238.5809  I    DIRECT   22.153    0.056    0.000
  3238.5873  I    DIRECT   22.191    0.051    0.000
  3262.5152  I    DIRECT   21.649    0.030    0.000
  3262.5202  I    DIRECT   21.542    0.036    0.000
  3288.5173  I    DIRECT   20.949    0.064    0.000
  3288.5296  I    DIRECT   20.913    0.080    0.000
  3330.3755  I    DIRECT   20.538    0.141    0.000
  3330.3835  I    DIRECT   20.590    0.294    0.000
  4731.4790  H      KPNO   18.015    0.097    0.014
  4731.4753  K      KPNO   17.735    0.141    0.010
