  2377.5763  I    DIRECT   21.884    0.053    0.000
  2377.5838  I    DIRECT   21.884    0.049    0.000
  2391.4573  I    DIRECT   22.327    0.059    0.000
  2391.4672  I    DIRECT   22.336    0.057    0.000
  2417.5543  I    DIRECT   22.463    0.062    0.000
  2417.5607  I    DIRECT   22.421    0.059    0.000
  2449.5085  I    DIRECT   21.394    0.078    0.000
  2449.5148  I    DIRECT   21.373    0.098    0.000
  2506.3378  I    DIRECT   19.838    0.142    0.000
  2506.3438  I    DIRECT   20.023    0.171    0.000
  2522.3174  I    DIRECT   20.225    0.211    0.000
  2522.3237  I    DIRECT   20.595    0.422    0.000
  2761.4861  I    DIRECT   21.187    0.078    0.000
  2761.4926  I    DIRECT   21.043    0.060    0.000
  2768.5230  I    DIRECT   21.269    0.059    0.000
  2768.5359  I    DIRECT   21.187    0.069    0.000
  2768.5707  I    DIRECT   21.272    0.054    0.000
  2792.5192  I    DIRECT   21.875    0.046    0.000
  2792.5248  I    DIRECT   21.959    0.050    0.000
  2818.5276  I    DIRECT   22.274    0.106    0.000
  2818.5531  I    DIRECT   22.005    0.137    0.000
  2860.3594  I    DIRECT   21.232    0.134    0.000
  2860.3667  I    DIRECT   21.122    0.189    0.000
  3427.6217  I    DIRECT   22.163    0.079    0.000
  4260.4314  H      KPNO   18.720    0.054    0.011
  4260.4417  K      KPNO   18.159    0.059    0.010
  4261.3630  K      KPNO   18.164    0.135    0.010
  3899.4601  H     UKIRT   18.402    0.051    0.000
  4257.5805  H     UKIRT   18.735    0.031    0.000
  4257.5578  J     UKIRT   19.335    0.031    0.000
  3491.8091  K     UKIRT   17.841    0.047    0.000
  3521.6647  K     UKIRT   17.507    0.057    0.000
  3523.5687  K     UKIRT   17.365    0.084    0.000
  3797.7861  K     UKIRT   17.719    0.046    0.000
  3898.5416  K     UKIRT   18.015    0.041    0.000
  4257.5185  K     UKIRT   18.237    0.037    0.000
