   794.3491  I    DIRECT   18.711    0.077    0.000
   795.2787  I    DIRECT   18.734    0.073    0.000
   796.2467  I    DIRECT   18.733    0.073    0.000
   810.1488  I    DIRECT   18.348    0.129    0.000
   811.2521  I    DIRECT   18.643    0.100    0.000
   812.2682  I    DIRECT   18.665    0.130    0.000
   815.1797  I    DIRECT   18.721    0.177    0.000
   815.1809  I    DIRECT   18.295    0.154    0.000
   818.3762  I    DIRECT   18.675    0.331    0.000
   818.3812  I    DIRECT   18.801    0.217    0.000
   819.3522  I    DIRECT   18.537    0.190    0.000
   819.3630  I    DIRECT   18.534    0.190    0.000
   820.2890  I    DIRECT   18.551    0.116    0.000
   820.2981  I    DIRECT   18.529    0.070    0.000
   821.1752  I    DIRECT   18.606    0.112    0.000
   821.1844  I    DIRECT   18.472    0.120    0.000
   823.2910  I    DIRECT   18.658    0.124    0.000
   823.3632  I    DIRECT   18.436    0.111    0.000
   824.1149  I    DIRECT   18.670    0.143    0.000
   824.2441  I    DIRECT   18.428    0.168    0.000
   824.3671  I    DIRECT   18.461    0.182    0.000
   825.1233  I    DIRECT   18.470    0.134    0.000
   825.2465  I    DIRECT   18.436    0.142    0.000
   826.1570  I    DIRECT   18.361    0.104    0.000
   826.2779  I    DIRECT   18.414    0.098    0.000
   827.2883  I    DIRECT   18.480    0.094    0.000
  1107.2988  I    DIRECT   20.114    0.077    0.000
  1113.2351  I    DIRECT   19.753    0.121    0.000
  1114.2392  I    DIRECT   19.842    0.105    0.000
  1115.3293  I    DIRECT   19.800    0.113    0.000
  1122.2582  I    DIRECT   19.618    0.086    0.000
  1122.3252  I    DIRECT   19.584    0.083    0.000
  1127.2551  I    DIRECT   19.557    0.078    0.000
  1135.3070  I    DIRECT   19.229    0.105    0.000
  1136.3098  I    DIRECT   19.241    0.136    0.000
  1141.2529  I    DIRECT   19.019    0.139    0.000
  1142.2786  I    DIRECT   18.934    0.188    0.000
  1147.3417  I    DIRECT   18.736    0.133    0.000
  1149.2938  I    DIRECT   19.087    0.113    0.000
  1150.3626  I    DIRECT   19.132    0.130    0.000
  1157.2464  I    DIRECT   18.984    0.102    0.000
  1157.3701  I    DIRECT   18.943    0.111    0.000
  1192.2701  I    DIRECT   18.580    0.126    0.000
  1841.3475  I    DIRECT   18.901    0.245    0.000
  1846.3286  I    DIRECT   18.549    0.138    0.000
  1847.3295  I    DIRECT   18.668    0.186    0.000
  1890.2932  I    DIRECT   18.726    0.075    0.000
  1890.3326  I    DIRECT   18.648    0.093    0.000
  1891.1226  I    DIRECT   18.561    0.139    0.000
  1891.1606  I    DIRECT   18.672    0.065    0.000
  1891.2824  I    DIRECT   18.577    0.070    0.000
  1894.1937  I    DIRECT   18.511    0.080    0.000
  1894.3051  I    DIRECT   18.668    0.073    0.000
  1895.1692  I    DIRECT   18.517    0.098    0.000
  1895.2825  I    DIRECT   18.672    0.069    0.000
  1920.0642  I    DIRECT   18.761    0.124    0.000
  1920.1888  I    DIRECT   18.859    0.087    0.000
  1920.2838  I    DIRECT   18.475    0.319    0.000
  1921.0624  I    DIRECT   18.765    0.111    0.000
  1921.3225  I    DIRECT   18.602    0.147    0.000
  1922.2491  I    DIRECT   18.643    0.174    0.000
  1924.2437  I    DIRECT   18.692    0.089    0.000
  1924.3312  I    DIRECT   18.679    0.075    0.000
  1925.0697  I    DIRECT   18.631    0.104    0.000
  1925.1254  I    DIRECT   18.786    0.088    0.000
  1925.2502  I    DIRECT   18.669    0.062    0.000
  1943.0456  I    DIRECT   18.702    0.062    0.000
  1943.1664  I    DIRECT   18.514    0.162    0.000
  1943.2315  I    DIRECT   18.823    0.060    0.000
  1944.0316  I    DIRECT   18.895    0.065    0.000
  1944.1549  I    DIRECT   18.790    0.233    0.000
  1945.0277  I    DIRECT   18.733    0.054    0.000
  1945.1718  I    DIRECT   18.787    0.056    0.000
  1946.0343  I    DIRECT   18.816    0.060    0.000
  1946.2087  I    DIRECT   18.799    0.057    0.000
  1947.0239  I    DIRECT   18.776    0.045    0.000
  1947.1597  I    DIRECT   18.749    0.057    0.000
  1948.1773  I    DIRECT   18.795    0.052    0.000
  2961.2709  I    DIRECT   19.081    0.063    0.000
  2961.2818  I    DIRECT   19.095    0.059    0.000
  2979.1565  I    DIRECT   18.806    0.059    0.000
  2979.1644  I    DIRECT   18.888    0.062    0.000
  2993.1171  I    DIRECT   18.665    0.076    0.000
  2993.1251  I    DIRECT   18.760    0.083    0.000
  3019.1613  I    DIRECT   18.250    0.128    0.000
  3019.2163  I    DIRECT   18.608    0.167    0.000
  3051.1729  I    DIRECT   18.313    0.148    0.000
  3051.1783  I    DIRECT   18.314    0.164    0.000
  3108.0016  I    DIRECT   18.637    0.096    0.000
  3108.0077  I    DIRECT   18.781    0.150    0.000
  3123.9804  I    DIRECT   18.797    0.144    0.000
  3123.9867  I    DIRECT   18.938    0.116    0.000
  3363.1430  I    DIRECT   18.887    0.152    0.000
  3363.1492  I    DIRECT   18.781    0.163    0.000
  3370.1849  I    DIRECT   18.669    0.107    0.000
  3370.1911  I    DIRECT   18.717    0.087    0.000
  3394.1804  I    DIRECT   18.677    0.065    0.000
  3394.1870  I    DIRECT   18.650    0.094    0.000
  3420.1912  I    DIRECT   18.732    0.090    0.000
  3420.1975  I    DIRECT   18.758    0.093    0.000
  3462.0151  I    DIRECT   19.093    0.055    0.000
  3462.0218  I    DIRECT   19.116    0.070    0.000
  4028.2520  I    DIRECT   19.085    0.043    0.000
  4028.2837  I    DIRECT   19.174    0.038    0.000
  4029.3105  I    DIRECT   19.057    0.173    0.000
  4862.0723  H      KPNO   15.885    0.023    0.022
  4863.0714  H      KPNO   15.892    0.072    0.021
  4862.0652  J      KPNO   17.116    0.061    0.020
  4862.0832  K      KPNO   15.917    0.043    0.010
  4863.0677  K      KPNO   15.848    0.066    0.010
  4499.1616  H     UKIRT   15.461    0.045    0.000
  4576.1816  H     UKIRT   15.655    0.036    0.000
  4819.3496  H     UKIRT   15.540    0.026    0.000
  4498.2100  J     UKIRT   16.706    0.034    0.000
  4499.2082  J     UKIRT   16.602    0.054    0.000
  4500.1826  J     UKIRT   16.678    0.038    0.000
  4576.1584  J     UKIRT   16.852    0.064    0.000
  4819.3357  J     UKIRT   16.870    0.023    0.000
  4094.3676  K     UKIRT   15.487    0.030    0.000
  4123.3707  K     UKIRT   15.224    0.046    0.000
  4140.2610  K     UKIRT   15.196    0.028    0.000
  4399.4029  K     UKIRT   15.819    0.025    0.000
  4498.1610  K     UKIRT   15.545    0.033    0.000
  4499.1327  K     UKIRT   15.549    0.059    0.000
  4576.1335  K     UKIRT   15.708    0.058    0.000
  4819.3179  K     UKIRT   15.620    0.020    0.000
