   706.0050  I    DIRECT   20.025    0.061    0.000
   706.9346  I    DIRECT   20.041    0.085    0.000
   707.9026  I    DIRECT   19.934    0.104    0.000
   721.8047  I    DIRECT   19.797    0.062    0.000
   722.9081  I    DIRECT   19.886    0.070    0.000
   723.9241  I    DIRECT   19.792    0.062    0.000
   726.8356  I    DIRECT   19.718    0.117    0.000
   726.8368  I    DIRECT   19.914    0.072    0.000
   730.0322  I    DIRECT   20.048    0.119    0.000
   730.0372  I    DIRECT   19.772    0.127    0.000
   731.0081  I    DIRECT   19.775    0.075    0.000
   731.0189  I    DIRECT   19.777    0.073    0.000
   731.9449  I    DIRECT   19.786    0.072    0.000
   731.9540  I    DIRECT   19.924    0.075    0.000
   732.8311  I    DIRECT   19.809    0.057    0.000
   732.8403  I    DIRECT   19.994    0.079    0.000
   734.9469  I    DIRECT   19.804    0.054    0.000
   735.0191  I    DIRECT   19.892    0.052    0.000
   735.7709  I    DIRECT   19.848    0.053    0.000
   735.9000  I    DIRECT   19.870    0.058    0.000
   736.0230  I    DIRECT   19.866    0.065    0.000
   736.7792  I    DIRECT   19.886    0.055    0.000
   736.9024  I    DIRECT   19.713    0.052    0.000
   737.8129  I    DIRECT   19.894    0.056    0.000
   737.9338  I    DIRECT   19.915    0.056    0.000
   738.9443  I    DIRECT   19.857    0.078    0.000
  1018.9548  I    DIRECT   20.561    0.052    0.000
  1024.8910  I    DIRECT   20.469    0.081    0.000
  1025.8951  I    DIRECT   20.451    0.079    0.000
  1026.9852  I    DIRECT   20.525    0.074    0.000
  1033.9141  I    DIRECT   20.384    0.062    0.000
  1033.9811  I    DIRECT   20.326    0.089    0.000
  1038.9110  I    DIRECT   20.343    0.065    0.000
  1046.9629  I    DIRECT   20.116    0.096    0.000
  1047.9657  I    DIRECT   20.064    0.080    0.000
  1052.9088  I    DIRECT   20.122    0.102    0.000
  1053.9345  I    DIRECT   20.095    0.102    0.000
  1058.9976  I    DIRECT   19.954    0.109    0.000
  1060.9497  I    DIRECT   20.097    0.091    0.000
  1062.0186  I    DIRECT   19.943    0.101    0.000
  1068.9023  I    DIRECT   19.898    0.105    0.000
  1069.0260  I    DIRECT   19.858    0.103    0.000
  1103.9261  I    DIRECT   20.012    0.099    0.000
  1753.0034  I    DIRECT   20.144    0.082    0.000
  1757.9845  I    DIRECT   20.137    0.071    0.000
  1758.9854  I    DIRECT   20.114    0.099    0.000
  1801.9492  I    DIRECT   19.771    0.077    0.000
  1801.9886  I    DIRECT   19.815    0.088    0.000
  1802.7785  I    DIRECT   19.873    0.102    0.000
  1802.8165  I    DIRECT   19.686    0.106    0.000
  1802.9383  I    DIRECT   19.904    0.098    0.000
  1805.8496  I    DIRECT   19.883    0.100    0.000
  1805.9610  I    DIRECT   19.935    0.101    0.000
  1806.8251  I    DIRECT   19.779    0.100    0.000
  1806.9384  I    DIRECT   19.845    0.092    0.000
  1831.8447  I    DIRECT   20.233    0.219    0.000
  1831.9397  I    DIRECT   20.301    0.538    0.000
  1832.9784  I    DIRECT   20.758    0.427    0.000
  1833.9050  I    DIRECT   20.062    0.460    0.000
  1835.8996  I    DIRECT   20.133    0.228    0.000
  1836.9061  I    DIRECT   20.447    0.269    0.000
  1854.7016  I    DIRECT   20.944    0.187    0.000
  1854.8224  I    DIRECT   20.752    0.712    0.000
  1855.8108  I    DIRECT   20.953    0.368    0.000
  1856.6836  I    DIRECT   20.522    0.363    0.000
  1856.8277  I    DIRECT   21.330    0.562    0.000
  1857.6902  I    DIRECT   20.857    0.316    0.000
  1858.8156  I    DIRECT   20.271    0.584    0.000
  1859.8332  I    DIRECT   20.500    0.336    0.000
  2872.9268  I    DIRECT   20.186    0.089    0.000
  2872.9377  I    DIRECT   20.258    0.074    0.000
  2890.8125  I    DIRECT   20.059    0.090    0.000
  2890.8204  I    DIRECT   20.101    0.089    0.000
  2904.7730  I    DIRECT   19.842    0.089    0.000
  2904.7810  I    DIRECT   19.779    0.127    0.000
  2930.8173  I    DIRECT   19.833    0.266    0.000
  2930.8722  I    DIRECT   20.947    0.310    0.000
  2962.8288  I    DIRECT   20.135    0.400    0.000
  2962.8342  I    DIRECT   21.481    0.683    0.000
  3019.6575  I    DIRECT   20.756    0.132    0.000
  3019.6636  I    DIRECT   20.731    0.149    0.000
  3035.6363  I    DIRECT   20.411    0.088    0.000
  3035.6426  I    DIRECT   20.576    0.125    0.000
  3274.7989  I    DIRECT   19.820    0.184    0.000
  3274.8051  I    DIRECT   19.701    0.169    0.000
  3281.8409  I    DIRECT   19.834    0.124    0.000
  3281.8471  I    DIRECT   19.698    0.145    0.000
  3305.8363  I    DIRECT   20.180    0.051    0.000
  3305.8429  I    DIRECT   20.108    0.070    0.000
  3331.8471  I    DIRECT   20.632    0.061    0.000
  3331.8534  I    DIRECT   20.702    0.067    0.000
  3373.6710  I    DIRECT   20.830    0.048    0.000
  3373.6777  I    DIRECT   20.911    0.057    0.000
  3939.9080  I    DIRECT   20.710    0.033    0.000
  3939.9396  I    DIRECT   20.745    0.024    0.000
  3940.9665  I    DIRECT   20.767    0.104    0.000
  2910.0300  H    GEMINI   17.976    0.009    0.021
  2910.0374  K    GEMINI   17.708    0.013    0.048
