  1572.9739  I    DIRECT   22.495    0.193    0.000
  1572.9848  I    DIRECT   22.462    0.235    0.000
  1590.8596  I    DIRECT   22.361    0.190    0.000
  1590.8675  I    DIRECT   22.108    0.242    0.000
  1604.8202  I    DIRECT   21.892    0.179    0.000
  1604.8282  I    DIRECT   21.614    0.201    0.000
  1630.8644  I    DIRECT   20.852    0.339    0.000
  1630.9193  I    DIRECT   21.700    0.315    0.000
  1662.8760  I    DIRECT   20.018    0.131    0.000
  1662.8814  I    DIRECT   20.188    0.137    0.000
  1719.7047  I    DIRECT   19.375    0.069    0.000
  1719.7108  I    DIRECT   19.542    0.102    0.000
  1735.6835  I    DIRECT   19.776    0.080    0.000
  1735.6898  I    DIRECT   19.753    0.057    0.000
  1974.8461  I    DIRECT   20.927    0.194    0.000
  1974.8523  I    DIRECT   21.096    0.217    0.000
  1981.8880  I    DIRECT   20.761    0.078    0.000
  1981.8942  I    DIRECT   20.925    0.068    0.000
  2005.8835  I    DIRECT   20.298    0.056    0.000
  2005.8901  I    DIRECT   20.288    0.075    0.000
  2031.8943  I    DIRECT   19.899    0.085    0.000
  2031.9006  I    DIRECT   20.044    0.084    0.000
  2073.7182  I    DIRECT   19.832    0.076    0.000
  2073.7249  I    DIRECT   19.935    0.087    0.000
  2639.9551  I    DIRECT   21.967    0.056    0.000
  2639.9867  I    DIRECT   21.772    0.068    0.000
  2641.0136  I    DIRECT   21.776    0.342    0.000
  3473.7683  J      KPNO   17.778    0.122    0.020
