   784.7965  I    DIRECT   21.217    0.075    0.000
   785.7260  I    DIRECT   21.372    0.116    0.000
   786.6940  I    DIRECT   21.170    0.138    0.000
   800.5961  I    DIRECT   21.455    0.097    0.000
   801.6995  I    DIRECT   21.580    0.085    0.000
   802.7155  I    DIRECT   21.570    0.071    0.000
   805.6271  I    DIRECT   21.800    0.109    0.000
   805.6283  I    DIRECT   21.651    0.102    0.000
   808.8236  I    DIRECT   21.697    0.149    0.000
   808.8286  I    DIRECT   22.039    0.162    0.000
   809.7995  I    DIRECT   21.568    0.091    0.000
   809.8103  I    DIRECT   21.635    0.079    0.000
   810.7364  I    DIRECT   21.710    0.097    0.000
   810.7455  I    DIRECT   21.735    0.098    0.000
   811.6225  I    DIRECT   21.698    0.068    0.000
   811.6317  I    DIRECT   21.618    0.077    0.000
   813.7384  I    DIRECT   21.676    0.046    0.000
   813.8106  I    DIRECT   21.727    0.070    0.000
   814.5623  I    DIRECT   21.573    0.069    0.000
   814.6914  I    DIRECT   21.609    0.079    0.000
   814.8144  I    DIRECT   21.596    0.083    0.000
   815.5706  I    DIRECT   21.705    0.064    0.000
   815.6938  I    DIRECT   21.640    0.054    0.000
   816.6043  I    DIRECT   21.609    0.069    0.000
   816.7252  I    DIRECT   21.639    0.059    0.000
   817.7357  I    DIRECT   21.568    0.089    0.000
  1097.7462  I    DIRECT   20.875    0.051    0.000
  1103.6824  I    DIRECT   20.865    0.082    0.000
  1104.6865  I    DIRECT   20.857    0.069    0.000
  1105.7766  I    DIRECT   20.837    0.061    0.000
  1112.7055  I    DIRECT   20.804    0.052    0.000
  1112.7726  I    DIRECT   20.767    0.073    0.000
  1117.7024  I    DIRECT   20.763    0.043    0.000
  1125.7543  I    DIRECT   20.816    0.050    0.000
  1126.7571  I    DIRECT   20.869    0.047    0.000
  1131.7002  I    DIRECT   20.895    0.060    0.000
  1132.7259  I    DIRECT   20.794    0.083    0.000
  1137.7890  I    DIRECT   20.754    0.081    0.000
  1139.7411  I    DIRECT   20.873    0.057    0.000
  1140.8100  I    DIRECT   20.967    0.064    0.000
  1147.6937  I    DIRECT   21.202    0.057    0.000
  1147.8174  I    DIRECT   21.120    0.055    0.000
  1182.7175  I    DIRECT   21.974    0.043    0.000
  2951.7182  I    DIRECT   21.485    0.061    0.000
  2951.7291  I    DIRECT   21.600    0.052    0.000
  2969.6039  I    DIRECT   22.087    0.049    0.000
  2969.6118  I    DIRECT   22.214    0.073    0.000
  2983.5644  I    DIRECT   21.827    0.056    0.000
  2983.5724  I    DIRECT   21.902    0.048    0.000
  3009.6087  I    DIRECT   21.108    0.055    0.000
  3009.6636  I    DIRECT   21.212    0.048    0.000
  3009.6747  I    DIRECT   21.072    0.061    0.000
  3041.6203  I    DIRECT   20.778    0.058    0.000
  3041.6257  I    DIRECT   20.784    0.069    0.000
  3098.4489  I    DIRECT   21.948    0.119    0.000
  3098.4550  I    DIRECT   22.037    0.101    0.000
  3114.4277  I    DIRECT   21.583    0.101    0.000
  3114.4340  I    DIRECT   21.465    0.108    0.000
  3353.5903  I    DIRECT   21.121    0.107    0.000
  3353.5965  I    DIRECT   21.301    0.125    0.000
  3353.6083  I    DIRECT   21.123    0.126    0.000
  3360.6323  I    DIRECT   21.174    0.119    0.000
  3360.6385  I    DIRECT   20.982    0.150    0.000
  3384.6278  I    DIRECT   20.666    0.041    0.000
  3384.6344  I    DIRECT   20.629    0.037    0.000
  3384.6408  I    DIRECT   20.689    0.036    0.000
  3410.6386  I    DIRECT   20.858    0.071    0.000
  3410.6449  I    DIRECT   20.899    0.058    0.000
  3452.4624  I    DIRECT   21.995    0.061    0.000
  3452.4691  I    DIRECT   22.088    0.050    0.000
  3452.4822  I    DIRECT   22.099    0.474    0.000
  4018.6994  I    DIRECT   21.721    0.077    0.000
  4018.7310  I    DIRECT   21.634    0.076    0.000
  4019.7441  I    DIRECT   21.521    0.145    0.000
  4019.7579  I    DIRECT   21.636    0.148    0.000
  4852.5196  H      KPNO   18.945    0.053    0.013
  4852.5305  K      KPNO   18.395    0.069    0.010
  4566.6289  H     UKIRT   19.078    0.041    0.000
  4809.7969  H     UKIRT   18.956    0.034    0.000
  4094.8910  J     UKIRT   19.947    0.074    0.000
  4488.6573  J     UKIRT   19.416    0.091    0.000
  4490.6299  J     UKIRT   19.414    0.057    0.000
  4566.6057  J     UKIRT   19.773    0.077    0.000
  4809.7830  J     UKIRT   19.799    0.031    0.000
  4084.8150  K     UKIRT   18.934    0.054    0.000
  4094.8980  K     UKIRT   18.896    0.067    0.000
  4113.8181  K     UKIRT   18.628    0.058    0.000
  4115.6980  K     UKIRT   18.443    0.085    0.000
  4130.7083  K     UKIRT   18.547    0.037    0.000
  4389.8502  K     UKIRT   18.568    0.030    0.000
  4489.5801  K     UKIRT   18.422    0.032    0.000
  4566.5808  K     UKIRT   18.755    0.081    0.000
  4809.7653  K     UKIRT   18.768    0.039    0.000
