  1075.9129  I    DIRECT   20.835    0.204    0.000
  1075.9212  I    DIRECT   20.545    0.289    0.000
  1082.9236  I    DIRECT   20.762    0.145    0.000
  1082.9710  I    DIRECT   20.567    0.164    0.000
  1086.8563  I    DIRECT   20.652    0.146    0.000
  1087.9624  I    DIRECT   20.557    0.120    0.000
  1088.7921  I    DIRECT   20.544    0.125    0.000
  1088.9470  I    DIRECT   20.554    0.217    0.000
  1105.8467  I    DIRECT   20.760    0.064    0.000
  1105.9546  I    DIRECT   20.807    0.080    0.000
  1105.9986  I    DIRECT   20.819    0.090    0.000
  1106.7986  I    DIRECT   20.866    0.075    0.000
  1106.8504  I    DIRECT   20.663    0.095    0.000
  1106.9559  I    DIRECT   20.938    0.080    0.000
  1132.7214  I    DIRECT   21.522    0.087    0.000
  1132.8679  I    DIRECT   21.523    0.129    0.000
  1134.8719  I    DIRECT   21.277    0.128    0.000
  1135.8513  I    DIRECT   21.182    0.106    0.000
  1136.7659  I    DIRECT   21.530    0.122    0.000
  1136.9350  I    DIRECT   21.318    0.124    0.000
  1137.6971  I    DIRECT   21.624    0.135    0.000
  1170.6951  I    DIRECT   20.861    0.064    0.000
  1170.8437  I    DIRECT   20.844    0.056    0.000
  1171.6562  I    DIRECT   20.655    0.122    0.000
  1171.7163  I    DIRECT   20.783    0.058    0.000
  1171.8261  I    DIRECT   20.879    0.056    0.000
  1172.6778  I    DIRECT   20.782    0.077    0.000
  1172.7532  I    DIRECT   20.872    0.062    0.000
  1173.6513  I    DIRECT   20.802    0.062    0.000
  1173.7765  I    DIRECT   20.968    0.070    0.000
  1174.6675  I    DIRECT   20.787    0.064    0.000
  1174.7971  I    DIRECT   20.833    0.055    0.000
  2530.8855  I    DIRECT   20.524    0.203    0.000
  2530.8964  I    DIRECT   20.398    0.293    0.000
  2548.7712  I    DIRECT   20.477    0.241    0.000
  2548.7791  I    DIRECT   21.024    0.159    0.000
  2562.7318  I    DIRECT   20.944    0.120    0.000
  2562.7398  I    DIRECT   20.808    0.176    0.000
  2588.7760  I    DIRECT   21.206    0.124    0.000
  2588.8309  I    DIRECT   20.886    0.136    0.000
  2620.7876  I    DIRECT   20.746    0.124    0.000
  2620.7930  I    DIRECT   20.899    0.112    0.000
  2677.6162  I    DIRECT   20.998    0.045    0.000
  2677.6223  I    DIRECT   20.990    0.053    0.000
  2693.5950  I    DIRECT   21.890    0.048    0.000
  2693.6013  I    DIRECT   21.797    0.060    0.000
  2932.7576  I    DIRECT   20.419    0.191    0.000
  2932.7638  I    DIRECT   20.352    0.228    0.000
  2939.7996  I    DIRECT   21.096    0.143    0.000
  2939.8058  I    DIRECT   21.294    0.131    0.000
  2963.7951  I    DIRECT   21.328    0.059    0.000
  2963.8017  I    DIRECT   21.286    0.065    0.000
  2989.8059  I    DIRECT   20.594    0.101    0.000
  2989.8122  I    DIRECT   20.471    0.124    0.000
  3031.6297  I    DIRECT   20.670    0.076    0.000
  3031.6364  I    DIRECT   20.686    0.065    0.000
  3597.8667  I    DIRECT   20.593    0.107    0.000
  3597.8983  I    DIRECT   20.560    0.089    0.000
  3598.9252  I    DIRECT   21.243    0.289    0.000
  4431.6870  H      KPNO   19.052    0.042    0.016
  4431.6799  J      KPNO   19.893    0.088    0.020
  4431.6978  K      KPNO   18.818    0.037    0.011
  4432.6824  K      KPNO   19.092    0.126    0.010
  3698.7949  H     UKIRT   19.076    0.044    0.000
  3710.8072  H     UKIRT   19.244    0.051    0.000
  3751.6776  H     UKIRT   18.578    0.054    0.000
  4147.7180  H     UKIRT   18.925    0.043    0.000
  4408.8661  H     UKIRT   19.130    0.033    0.000
  3698.7925  J     UKIRT   19.683    0.064    0.000
  3710.8125  J     UKIRT   19.867    0.063    0.000
  3751.6742  J     UKIRT   19.446    0.066    0.000
  4149.6863  J     UKIRT   19.689    0.051    0.000
  4408.8524  J     UKIRT   19.872    0.031    0.000
  3663.0543  K     UKIRT   18.628    0.040    0.000
  3692.9375  K     UKIRT   18.763    0.033    0.000
  3694.8654  K     UKIRT   18.624    0.068    0.000
  3698.7994  K     UKIRT   18.798    0.034    0.000
  3709.8879  K     UKIRT   18.788    0.081    0.000
  3710.8026  K     UKIRT   18.838    0.045    0.000
  3751.6822  K     UKIRT   18.330    0.040    0.000
  3758.7306  K     UKIRT   18.351    0.072    0.000
  3969.0390  K     UKIRT   18.578    0.023    0.000
  4105.7921  K     UKIRT   18.369    0.061    0.000
  4146.7444  K     UKIRT   18.519    0.059    0.000
  4393.8265  K     UKIRT   18.669    0.031    0.000
