   771.3968  I    DIRECT   20.880    0.046    0.000
   772.3264  I    DIRECT   20.888    0.054    0.000
   773.2943  I    DIRECT   20.804    0.060    0.000
   787.1964  I    DIRECT   20.584    0.061    0.000
   788.2998  I    DIRECT   20.375    0.051    0.000
   789.3158  I    DIRECT   20.475    0.061    0.000
   792.2274  I    DIRECT   20.268    0.074    0.000
   792.2286  I    DIRECT   20.424    0.094    0.000
   795.4239  I    DIRECT   20.015    0.112    0.000
   795.4289  I    DIRECT   20.123    0.109    0.000
   796.3999  I    DIRECT   20.175    0.062    0.000
   796.4107  I    DIRECT   20.312    0.075    0.000
   797.3367  I    DIRECT   20.267    0.046    0.000
   797.3458  I    DIRECT   20.233    0.039    0.000
   798.2228  I    DIRECT   20.235    0.047    0.000
   798.2320  I    DIRECT   20.170    0.043    0.000
   800.3387  I    DIRECT   20.202    0.049    0.000
   800.4109  I    DIRECT   20.105    0.056    0.000
   801.1626  I    DIRECT   20.201    0.061    0.000
   801.2917  I    DIRECT   20.108    0.062    0.000
   801.4147  I    DIRECT   20.017    0.068    0.000
   802.1709  I    DIRECT   20.187    0.047    0.000
   802.2941  I    DIRECT   20.140    0.041    0.000
   803.2047  I    DIRECT   20.010    0.053    0.000
   803.3256  I    DIRECT   20.198    0.044    0.000
   804.3360  I    DIRECT   20.107    0.037    0.000
  1084.3465  I    DIRECT   20.334    0.132    0.000
  1090.2827  I    DIRECT   20.067    0.297    0.000
  1091.2868  I    DIRECT   20.306    0.145    0.000
  1092.3769  I    DIRECT   20.203    0.212    0.000
  1099.3059  I    DIRECT   20.293    0.084    0.000
  1099.3729  I    DIRECT   20.251    0.123    0.000
  1104.3027  I    DIRECT   20.330    0.090    0.000
  1112.3547  I    DIRECT   20.390    0.087    0.000
  1113.3574  I    DIRECT   20.172    0.098    0.000
  1118.3006  I    DIRECT   20.543    0.110    0.000
  1119.3263  I    DIRECT   20.269    0.164    0.000
  1124.3894  I    DIRECT   20.575    0.113    0.000
  1126.3414  I    DIRECT   20.435    0.078    0.000
  1127.4103  I    DIRECT   20.648    0.088    0.000
  1134.2940  I    DIRECT   20.451    0.077    0.000
  1134.4177  I    DIRECT   20.648    0.082    0.000
  1169.3178  I    DIRECT   20.731    0.066    0.000
  2938.3294  I    DIRECT   20.812    0.289    0.000
  2956.2121  I    DIRECT   20.547    0.452    0.000
  2970.1728  I    DIRECT   20.930    0.250    0.000
  2996.2639  I    DIRECT   20.606    0.212    0.000
  2996.2750  I    DIRECT   20.417    0.105    0.000
  3028.2260  I    DIRECT   20.106    0.150    0.000
  3028.2322  I    DIRECT   20.167    0.157    0.000
  3340.1968  I    DIRECT   20.221    0.114    0.000
  3340.2086  I    DIRECT   20.094    0.142    0.000
  3371.2347  I    DIRECT   20.459    0.146    0.000
  3371.2411  I    DIRECT   20.332    0.187    0.000
  3439.0825  I    DIRECT   20.063    0.540    0.000
  4005.2997  I    DIRECT   20.292    0.040    0.000
  4006.3062  I    DIRECT   20.358    0.038    0.000
  4006.3444  I    DIRECT   20.229    0.071    0.000
  4839.1611  H      KPNO   17.934    0.059    0.016
  4840.1488  H      KPNO   17.835    0.086    0.016
  4839.1714  K      KPNO   17.460    0.054    0.010
  4840.0928  K      KPNO   17.499    0.176    0.010
  4840.1452  K      KPNO   17.294    0.086    0.010
  4081.4937  H     UKIRT   18.274    0.046    0.000
  4476.2093  H     UKIRT   17.927    0.059    0.000
  4553.2292  H     UKIRT   18.287    0.065    0.000
  4796.3973  H     UKIRT   18.110    0.027    0.000
  4081.4914  J     UKIRT   18.882    0.103    0.000
  4475.2576  J     UKIRT   18.707    0.096    0.000
  4476.2559  J     UKIRT   18.479    0.123    0.000
  4477.2302  J     UKIRT   18.856    0.097    0.000
  4553.2061  J     UKIRT   19.111    0.143    0.000
  4796.3834  J     UKIRT   18.820    0.030    0.000
  4071.4153  K     UKIRT   17.695    0.029    0.000
  4081.4983  K     UKIRT   17.709    0.039    0.000
  4100.4184  K     UKIRT   17.669    0.047    0.000
  4102.2984  K     UKIRT   17.685    0.071    0.000
  4117.3086  K     UKIRT   17.738    0.031    0.000
  4376.4506  K     UKIRT   17.575    0.022    0.000
  4475.2087  K     UKIRT   17.476    0.040    0.000
  4476.1804  K     UKIRT   17.359    0.060    0.000
  4553.1811  K     UKIRT   17.728    0.065    0.000
  4796.3656  K     UKIRT   17.635    0.019    0.000
