  2185.7730  I    DIRECT   21.199    0.122    0.000
  2217.6639  I    DIRECT   20.703    0.124    0.000
  2243.5181  I    DIRECT   20.248    0.113    0.000
  2243.5250  I    DIRECT   20.428    0.078    0.000
  2275.5130  I    DIRECT   20.144    0.070    0.000
  2275.5190  I    DIRECT   19.917    0.075    0.000
  2332.4601  I    DIRECT   20.227    0.050    0.000
  2332.4666  I    DIRECT   20.209    0.053    0.000
  2587.7252  I    DIRECT   20.720    0.036    0.000
  2587.7343  I    DIRECT   20.674    0.036    0.000
  2594.7277  I    DIRECT   20.914    0.048    0.000
  2594.7339  I    DIRECT   20.842    0.034    0.000
  2618.6682  I    DIRECT   21.081    0.025    0.000
  2644.6702  I    DIRECT   20.938    0.043    0.000
  2686.5285  I    DIRECT   20.358    0.064    0.000
  4087.6319  H      KPNO   17.687    0.097    0.009
  3353.6027  H     UKIRT   18.137    0.045    0.000
  3365.6150  H     UKIRT   18.056    0.035    0.000
  3406.4855  H     UKIRT   17.658    0.057    0.000
  3802.5258  H     UKIRT   18.068    0.043    0.000
  4063.6740  H     UKIRT   17.703    0.033    0.000
  3365.6204  J     UKIRT   18.985    0.056    0.000
  3804.4942  J     UKIRT   19.059    0.055    0.000
  4063.6603  J     UKIRT   18.687    0.031    0.000
  3317.8622  K     UKIRT   17.658    0.032    0.000
  3347.7454  K     UKIRT   17.704    0.029    0.000
  3349.6732  K     UKIRT   17.727    0.069    0.000
  3353.6073  K     UKIRT   17.744    0.034    0.000
  3364.6958  K     UKIRT   17.686    0.092    0.000
  3365.6105  K     UKIRT   17.707    0.031    0.000
  3406.4901  K     UKIRT   17.319    0.040    0.000
  3413.5384  K     UKIRT   17.272    0.056    0.000
  3623.8470  K     UKIRT   17.370    0.024    0.000
  3760.5999  K     UKIRT   17.798    0.061    0.000
  3801.5523  K     UKIRT   17.740    0.059    0.000
  4048.6344  K     UKIRT   17.432    0.035    0.000
