  1574.0608  I    DIRECT   20.248    0.377    0.000
  1574.1026  I    DIRECT   19.777    0.210    0.000
  1591.9465  I    DIRECT   19.928    0.244    0.000
  1591.9611  I    DIRECT   20.118    0.237    0.000
  1605.9071  I    DIRECT   20.433    0.217    0.000
  1605.9461  I    DIRECT   20.591    0.138    0.000
  1631.9513  I    DIRECT   20.888    0.109    0.000
  1631.9630  I    DIRECT   21.004    0.090    0.000
  1663.9569  I    DIRECT   21.796    0.088    0.000
  1663.9629  I    DIRECT   21.752    0.104    0.000
  1720.7849  I    DIRECT   21.689    0.077    0.000
  1720.7916  I    DIRECT   21.721    0.089    0.000
  1736.7626  I    DIRECT   21.159    0.089    0.000
  1736.7704  I    DIRECT   21.056    0.082    0.000
  1975.9268  I    DIRECT   21.216    0.104    0.000
  1975.9330  I    DIRECT   21.241    0.078    0.000
  1982.9686  I    DIRECT   21.144    0.090    0.000
  1982.9749  I    DIRECT   21.029    0.108    0.000
  2006.9636  I    DIRECT   20.540    0.034    0.000
  2006.9704  I    DIRECT   20.539    0.037    0.000
  2032.9751  I    DIRECT   19.985    0.092    0.000
  2032.9812  I    DIRECT   20.030    0.083    0.000
  2074.7989  I    DIRECT   20.453    0.149    0.000
  2074.8117  I    DIRECT   20.406    0.152    0.000
  2642.1005  I    DIRECT   22.201    0.142    0.000
  2642.1067  I    DIRECT   22.174    0.289    0.000
  1611.2077  H    GEMINI   17.682    0.025    0.027
  1611.2149  K    GEMINI   17.327    0.014    0.047
  3474.8623  H      KPNO   17.828    0.034    0.010
  3474.8552  J      KPNO   18.562    0.091    0.020
  3474.8732  K      KPNO   17.488    0.030    0.011
