   842.5030  I    DIRECT   19.909    0.024    0.000
   843.4492  I    DIRECT   19.911    0.031    0.000
   844.5292  I    DIRECT   19.907    0.030    0.000
   858.2944  I    DIRECT   19.743    0.025    0.000
   859.3843  I    DIRECT   19.794    0.028    0.000
   859.3926  I    DIRECT   19.738    0.025    0.000
   860.4219  I    DIRECT   19.732    0.033    0.000
   862.4819  I    DIRECT   19.739    0.034    0.000
   863.3515  I    DIRECT   19.721    0.038    0.000
   866.5240  I    DIRECT   19.693    0.053    0.000
   866.5288  I    DIRECT   19.772    0.047    0.000
   866.5336  I    DIRECT   19.717    0.050    0.000
   867.5511  I    DIRECT   19.757    0.040    0.000
   868.4711  I    DIRECT   19.762    0.026    0.000
   868.4800  I    DIRECT   19.682    0.030    0.000
   869.3568  I    DIRECT   19.742    0.025    0.000
   869.3657  I    DIRECT   19.738    0.029    0.000
   871.4630  I    DIRECT   19.696    0.022    0.000
   871.5348  I    DIRECT   19.713    0.027    0.000
   872.2869  I    DIRECT   19.673    0.028    0.000
   872.5389  I    DIRECT   19.754    0.027    0.000
   873.2964  I    DIRECT   19.734    0.024    0.000
   873.4193  I    DIRECT   19.736    0.029    0.000
   874.3301  I    DIRECT   19.711    0.024    0.000
   874.4495  I    DIRECT   19.694    0.025    0.000
   875.2883  I    DIRECT   19.679    0.023    0.000
   875.4605  I    DIRECT   19.722    0.027    0.000
  1155.4812  I    DIRECT   20.217    0.030    0.000
  1156.4243  I    DIRECT   20.199    0.036    0.000
  1161.4196  I    DIRECT   20.249    0.053    0.000
  1162.4097  I    DIRECT   20.340    0.042    0.000
  1163.4998  I    DIRECT   20.382    0.035    0.000
  1170.4287  I    DIRECT   20.431    0.035    0.000
  1170.4959  I    DIRECT   20.434    0.043    0.000
  1175.4054  I    DIRECT   20.488    0.036    0.000
  1181.5316  I    DIRECT   20.631    0.052    0.000
  1183.4899  I    DIRECT   20.710    0.042    0.000
  1184.4809  I    DIRECT   20.670    0.039    0.000
  1189.4312  I    DIRECT   20.745    0.047    0.000
  1190.4847  I    DIRECT   20.759    0.057    0.000
  1195.4564  I    DIRECT   21.011    0.077    0.000
  1195.4956  I    DIRECT   20.774    0.060    0.000
  1197.4914  I    DIRECT   20.876    0.043    0.000
  1198.4886  I    DIRECT   20.919    0.040    0.000
  1200.4631  I    DIRECT   21.006    0.044    0.000
  1205.4345  I    DIRECT   21.014    0.049    0.000
  1240.4913  I    DIRECT   21.724    0.083    0.000
  3009.4331  I    DIRECT   20.340    0.038    0.000
  3009.4749  I    DIRECT   20.332    0.018    0.000
  3027.3188  I    DIRECT   19.863    0.031    0.000
  3027.3334  I    DIRECT   19.861    0.037    0.000
  3041.2793  I    DIRECT   19.674    0.029    0.000
  3041.3183  I    DIRECT   19.709    0.036    0.000
  3067.3236  I    DIRECT   19.728    0.050    0.000
  3067.3353  I    DIRECT   19.661    0.044    0.000
  3099.3292  I    DIRECT   19.908    0.042    0.000
  3099.3352  I    DIRECT   19.848    0.040    0.000
  3156.1571  I    DIRECT   21.542    0.074    0.000
  3156.1638  I    DIRECT   21.571    0.106    0.000
  3172.1348  I    DIRECT   21.792    0.102    0.000
  3172.1426  I    DIRECT   21.769    0.131    0.000
  3411.2990  I    DIRECT   21.526    0.031    0.000
  3411.3052  I    DIRECT   21.494    0.036    0.000
  3418.3409  I    DIRECT   21.573    0.027    0.000
  3418.3472  I    DIRECT   21.654    0.021    0.000
  3442.3359  I    DIRECT   21.637    0.013    0.000
  3442.3427  I    DIRECT   21.639    0.013    0.000
  3468.3473  I    DIRECT   20.941    0.032    0.000
  3468.3534  I    DIRECT   20.889    0.032    0.000
  3510.1712  I    DIRECT   20.078    0.034    0.000
  3510.1840  I    DIRECT   20.144    0.048    0.000
  4077.4728  I    DIRECT   19.958    0.034    0.000
  4077.4790  I    DIRECT   19.909    0.041    0.000
  3046.5800  H    GEMINI   17.669    0.018    0.026
  3046.5872  K    GEMINI   17.310    0.020    0.049
  4910.2345  H      KPNO   18.214    0.028    0.014
  4911.2337  H      KPNO   18.177    0.019    0.015
  4910.2275  J      KPNO   18.942    0.025    0.020
  4911.2367  J      KPNO   18.964    0.036    0.022
  4910.2454  K      KPNO   17.730    0.029    0.010
  4911.2300  K      KPNO   17.774    0.024    0.011
  4177.3424  H     UKIRT   18.129    0.031    0.000
  4230.2252  H     UKIRT   17.894    0.040    0.000
  4591.2772  H     UKIRT   17.646    0.074    0.000
  4635.2765  H     UKIRT   18.005    0.059    0.000
  4896.4288  H     UKIRT   18.166    0.012    0.000
  4177.3401  J     UKIRT   18.891    0.019    0.000
  4230.2218  J     UKIRT   18.656    0.017    0.000
  4627.2387  J     UKIRT   18.775    0.040    0.000
  4907.3872  J     UKIRT   18.945    0.011    0.000
  4141.5898  K     UKIRT   17.517    0.028    0.000
  4171.4611  K     UKIRT   17.799    0.032    0.000
  4173.4129  K     UKIRT   17.763    0.051    0.000
  4177.3470  K     UKIRT   17.706    0.021    0.000
  4230.2298  K     UKIRT   17.482    0.024    0.000
  4237.2781  K     UKIRT   17.524    0.030    0.000
  4447.6087  K     UKIRT   17.810    0.019    0.000
  4591.2537  K     UKIRT   17.249    0.065    0.000
  4635.2444  K     UKIRT   17.634    0.057    0.000
  4896.4079  K     UKIRT   17.696    0.019    0.000
