   736.1045  I    DIRECT   21.049    0.059    0.000
   737.0341  I    DIRECT   21.076    0.050    0.000
   738.0020  I    DIRECT   21.168    0.049    0.000
   751.9041  I    DIRECT   20.854    0.033    0.000
   753.0075  I    DIRECT   20.732    0.035    0.000
   754.0236  I    DIRECT   20.776    0.038    0.000
   756.9351  I    DIRECT   20.682    0.054    0.000
   756.9363  I    DIRECT   20.556    0.056    0.000
   760.1316  I    DIRECT   20.587    0.080    0.000
   760.1366  I    DIRECT   20.573    0.064    0.000
   761.1076  I    DIRECT   20.492    0.041    0.000
   761.1184  I    DIRECT   20.464    0.042    0.000
   762.0444  I    DIRECT   20.518    0.034    0.000
   762.0535  I    DIRECT   20.435    0.036    0.000
   762.9305  I    DIRECT   20.466    0.033    0.000
   762.9397  I    DIRECT   20.450    0.035    0.000
   765.0464  I    DIRECT   20.391    0.029    0.000
   765.1186  I    DIRECT   20.406    0.032    0.000
   765.8703  I    DIRECT   20.352    0.038    0.000
   765.9994  I    DIRECT   20.346    0.039    0.000
   766.1224  I    DIRECT   20.424    0.045    0.000
   766.8786  I    DIRECT   20.321    0.030    0.000
   767.0019  I    DIRECT   20.297    0.033    0.000
   767.9124  I    DIRECT   20.308    0.039    0.000
   768.0333  I    DIRECT   20.323    0.032    0.000
   769.0437  I    DIRECT   20.234    0.040    0.000
  1049.0542  I    DIRECT   19.991    0.086    0.000
  1054.9904  I    DIRECT   19.792    0.163    0.000
  1055.9945  I    DIRECT   20.043    0.099    0.000
  1057.0846  I    DIRECT   19.962    0.092    0.000
  1064.0136  I    DIRECT   19.995    0.072    0.000
  1064.0806  I    DIRECT   19.924    0.090    0.000
  1069.0104  I    DIRECT   19.881    0.067    0.000
  1077.0624  I    DIRECT   20.012    0.079    0.000
  1078.0651  I    DIRECT   20.039    0.074    0.000
  1083.0083  I    DIRECT   19.858    0.079    0.000
  1084.0340  I    DIRECT   20.039    0.100    0.000
  1089.0971  I    DIRECT   20.013    0.072    0.000
  1091.0491  I    DIRECT   19.950    0.051    0.000
  1092.1180  I    DIRECT   19.993    0.056    0.000
  1099.0017  I    DIRECT   20.026    0.053    0.000
  1099.1254  I    DIRECT   20.042    0.059    0.000
  1134.0255  I    DIRECT   20.931    0.041    0.000
  2903.0262  I    DIRECT   22.480    0.222    0.000
  2903.0371  I    DIRECT   22.261    0.098    0.000
  2920.9119  I    DIRECT   21.643    0.096    0.000
  2920.9198  I    DIRECT   21.876    0.100    0.000
  2934.8725  I    DIRECT   21.236    0.073    0.000
  2934.8805  I    DIRECT   21.167    0.090    0.000
  2960.9167  I    DIRECT   20.676    0.068    0.000
  2960.9716  I    DIRECT   20.729    0.054    0.000
  2992.9283  I    DIRECT   20.140    0.041    0.000
  2992.9337  I    DIRECT   20.104    0.057    0.000
  3049.7570  I    DIRECT   20.441    0.072    0.000
  3049.7631  I    DIRECT   20.361    0.056    0.000
  3065.7358  I    DIRECT   20.853    0.083    0.000
  3065.7421  I    DIRECT   20.938    0.089    0.000
  3304.8984  I    DIRECT   19.807    0.085    0.000
  3304.9046  I    DIRECT   19.752    0.109    0.000
  3311.9403  I    DIRECT   20.022    0.075    0.000
  3311.9465  I    DIRECT   20.038    0.082    0.000
  3335.9358  I    DIRECT   20.543    0.063    0.000
  3335.9424  I    DIRECT   20.442    0.064    0.000
  3361.9466  I    DIRECT   21.433    0.077    0.000
  3361.9529  I    DIRECT   21.141    0.088    0.000
  3403.7704  I    DIRECT   22.704    0.055    0.000
  3403.7771  I    DIRECT   22.758    0.054    0.000
  3970.0074  I    DIRECT   22.358    0.041    0.000
  3970.0390  I    DIRECT   22.365    0.032    0.000
  3971.0659  I    DIRECT   22.529    0.096    0.000
  4804.8268  H      KPNO   18.002    0.100    0.013
  4804.8231  K      KPNO   17.749    0.113    0.010
  4046.2014  H     UKIRT   18.012    0.055    0.000
  4047.1213  H     UKIRT   18.052    0.052    0.000
  4440.9170  H     UKIRT   17.529    0.051    0.000
  4517.9369  H     UKIRT   17.992    0.046    0.000
  4761.1050  H     UKIRT   17.779    0.033    0.000
  4046.1991  J     UKIRT   18.843    0.061    0.000
  4047.1189  J     UKIRT   18.990    0.122    0.000
  4439.9653  J     UKIRT   18.347    0.057    0.000
  4440.9636  J     UKIRT   18.399    0.060    0.000
  4441.9379  J     UKIRT   18.295    0.041    0.000
  4517.9138  J     UKIRT   18.771    0.068    0.000
  4761.0911  J     UKIRT   18.613    0.027    0.000
  4036.1230  K     UKIRT   17.773    0.048    0.000
  4046.2060  K     UKIRT   17.711    0.057    0.000
  4047.1258  K     UKIRT   17.731    0.071    0.000
  4065.1261  K     UKIRT   17.642    0.060    0.000
  4067.0061  K     UKIRT   17.563    0.104    0.000
  4082.0163  K     UKIRT   17.564    0.043    0.000
  4341.1583  K     UKIRT   17.638    0.036    0.000
  4439.9164  K     UKIRT   17.225    0.055    0.000
  4440.8881  K     UKIRT   17.155    0.063    0.000
  4517.8888  K     UKIRT   17.523    0.068    0.000
  4761.0733  K     UKIRT   17.458    0.037    0.000
