   637.7529  I    DIRECT   19.730    0.223    0.000
   642.7340  I    DIRECT   19.744    0.122    0.000
   643.7349  I    DIRECT   19.810    0.153    0.000
   686.6986  I    DIRECT   19.804    0.128    0.000
   686.7380  I    DIRECT   19.689    0.085    0.000
   687.5280  I    DIRECT   19.746    0.196    0.000
   687.5660  I    DIRECT   19.807    0.174    0.000
   687.6878  I    DIRECT   19.815    0.092    0.000
   690.5991  I    DIRECT   20.050    0.120    0.000
   690.7105  I    DIRECT   19.746    0.106    0.000
   691.5746  I    DIRECT   19.669    0.094    0.000
   691.6879  I    DIRECT   19.846    0.153    0.000
   716.4695  I    DIRECT   20.184    0.111    0.000
   716.5941  I    DIRECT   19.951    0.096    0.000
   716.6891  I    DIRECT   20.088    0.167    0.000
   717.4678  I    DIRECT   20.149    0.100    0.000
   717.7279  I    DIRECT   19.889    0.230    0.000
   718.6545  I    DIRECT   20.225    0.133    0.000
   720.6491  I    DIRECT   20.147    0.066    0.000
   720.7366  I    DIRECT   19.843    0.107    0.000
   721.4751  I    DIRECT   20.380    0.091    0.000
   721.5308  I    DIRECT   20.273    0.078    0.000
   721.6556  I    DIRECT   20.223    0.080    0.000
   739.4510  I    DIRECT   20.691    0.046    0.000
   739.5718  I    DIRECT   20.323    0.141    0.000
   739.6369  I    DIRECT   20.686    0.059    0.000
   740.4370  I    DIRECT   20.732    0.063    0.000
   740.5603  I    DIRECT   20.701    0.123    0.000
   741.4331  I    DIRECT   20.639    0.045    0.000
   742.4397  I    DIRECT   20.777    0.041    0.000
   742.6141  I    DIRECT   20.690    0.046    0.000
   743.4293  I    DIRECT   20.759    0.046    0.000
   743.5651  I    DIRECT   20.727    0.057    0.000
   744.5827  I    DIRECT   20.828    0.042    0.000
  1775.6556  I    DIRECT   19.762    0.083    0.000
  1775.6637  I    DIRECT   19.725    0.107    0.000
  1789.5383  I    DIRECT   19.723    0.094    0.000
  1789.5447  I    DIRECT   19.660    0.082    0.000
  1815.6327  I    DIRECT   19.794    0.082    0.000
  1815.6417  I    DIRECT   20.044    0.098    0.000
  1847.5899  I    DIRECT   20.575    0.051    0.000
  1847.5959  I    DIRECT   20.535    0.047    0.000
  1904.4188  I    DIRECT   22.032    0.032    0.000
  1904.4252  I    DIRECT   22.100    0.034    0.000
  1920.3984  I    DIRECT   21.837    0.056    0.000
  1920.4048  I    DIRECT   21.934    0.051    0.000
  2159.5664  I    DIRECT   21.420    0.095    0.000
  2159.5736  I    DIRECT   21.258    0.092    0.000
  2166.6033  I    DIRECT   21.478    0.057    0.000
  2166.6104  I    DIRECT   21.490    0.056    0.000
  2166.6233  I    DIRECT   21.421    0.058    0.000
  2166.7742  I    DIRECT   21.543    0.058    0.000
  2190.5988  I    DIRECT   21.988    0.025    0.000
  2190.6066  I    DIRECT   22.022    0.026    0.000
  2216.6089  I    DIRECT   21.527    0.027    0.000
  2216.6150  I    DIRECT   21.512    0.031    0.000
  2258.4403  I    DIRECT   20.030    0.035    0.000
  2258.4469  I    DIRECT   20.036    0.040    0.000
  2825.7021  I    DIRECT   19.823    0.259    0.000
  2825.7091  I    DIRECT   20.155    0.207    0.000
  3658.5188  H      KPNO   17.787    0.055    0.011
  3659.5065  H      KPNO   17.771    0.073    0.011
  3658.5134  J      KPNO   18.637    0.092    0.020
  3658.5292  K      KPNO   17.441    0.032    0.010
  3659.4505  K      KPNO   17.458    0.098    0.011
  3659.5029  K      KPNO   17.441    0.092    0.010
  2937.5979  H     UKIRT   17.444    0.050    0.000
  3374.5087  H     UKIRT   17.639    0.037    0.000
  3635.6568  H     UKIRT   17.827    0.029    0.000
  2937.6033  J     UKIRT   18.141    0.061    0.000
  3376.4771  J     UKIRT   18.547    0.043    0.000
  3635.6431  J     UKIRT   18.709    0.025    0.000
  2889.8450  K     UKIRT   16.894    0.033    0.000
  2919.7282  K     UKIRT   16.940    0.030    0.000
  2921.6561  K     UKIRT   16.999    0.072    0.000
  2936.6787  K     UKIRT   16.908    0.084    0.000
  2937.5933  K     UKIRT   16.916    0.042    0.000
  2985.5213  K     UKIRT   17.362    0.049    0.000
  3195.8298  K     UKIRT   16.829    0.024    0.000
  3332.5828  K     UKIRT   17.389    0.059    0.000
  3373.5352  K     UKIRT   17.329    0.054    0.000
  3620.6172  K     UKIRT   17.485    0.032    0.000
