   839.5872  I    DIRECT   22.150    0.052    0.000
   840.5335  I    DIRECT   22.235    0.055    0.000
   841.6135  I    DIRECT   22.207    0.069    0.000
   855.3787  I    DIRECT   21.736    0.057    0.000
   856.4685  I    DIRECT   21.687    0.059    0.000
   856.4768  I    DIRECT   21.739    0.055    0.000
   857.5062  I    DIRECT   21.719    0.079    0.000
   859.5662  I    DIRECT   21.578    0.094    0.000
   860.4357  I    DIRECT   21.502    0.087    0.000
   863.6083  I    DIRECT   21.264    0.151    0.000
   863.6131  I    DIRECT   21.600    0.131    0.000
   863.6179  I    DIRECT   21.435    0.111    0.000
   864.6354  I    DIRECT   21.462    0.078    0.000
   865.5553  I    DIRECT   21.557    0.073    0.000
   865.5642  I    DIRECT   21.495    0.064    0.000
   866.4411  I    DIRECT   21.427    0.048    0.000
   866.4500  I    DIRECT   21.446    0.059    0.000
   868.5472  I    DIRECT   21.371    0.063    0.000
   868.6190  I    DIRECT   21.411    0.070    0.000
   869.3712  I    DIRECT   21.394    0.061    0.000
   869.6232  I    DIRECT   21.368    0.066    0.000
   870.3807  I    DIRECT   21.429    0.051    0.000
   870.5036  I    DIRECT   21.380    0.054    0.000
   871.4144  I    DIRECT   21.277    0.054    0.000
   871.5338  I    DIRECT   21.444    0.051    0.000
   872.3725  I    DIRECT   21.323    0.052    0.000
   872.5447  I    DIRECT   21.277    0.052    0.000
  1152.5654  I    DIRECT   20.684    0.032    0.000
  1153.5085  I    DIRECT   20.634    0.041    0.000
  1158.5039  I    DIRECT   20.550    0.065    0.000
  1159.4940  I    DIRECT   20.523    0.042    0.000
  1160.5841  I    DIRECT   20.573    0.046    0.000
  1167.5130  I    DIRECT   20.548    0.044    0.000
  1167.5801  I    DIRECT   20.446    0.038    0.000
  1172.4897  I    DIRECT   20.433    0.043    0.000
  1178.6158  I    DIRECT   20.450    0.065    0.000
  1180.5742  I    DIRECT   20.404    0.050    0.000
  1181.5652  I    DIRECT   20.415    0.064    0.000
  1186.5155  I    DIRECT   20.284    0.076    0.000
  1187.5690  I    DIRECT   20.464    0.075    0.000
  1192.5407  I    DIRECT   20.469    0.088    0.000
  1192.5799  I    DIRECT   20.259    0.071    0.000
  1194.5757  I    DIRECT   20.388    0.053    0.000
  1195.5728  I    DIRECT   20.385    0.069    0.000
  1197.5474  I    DIRECT   20.508    0.060    0.000
  1202.5188  I    DIRECT   20.396    0.071    0.000
  1237.5755  I    DIRECT   21.231    0.071    0.000
  3006.5174  I    DIRECT   21.335    0.091    0.000
  3006.5592  I    DIRECT   21.298    0.051    0.000
  3024.4030  I    DIRECT   20.642    0.066    0.000
  3024.4176  I    DIRECT   20.773    0.073    0.000
  3038.3636  I    DIRECT   20.585    0.051    0.000
  3038.4026  I    DIRECT   20.541    0.041    0.000
  3064.4079  I    DIRECT   20.301    0.040    0.000
  3064.4196  I    DIRECT   20.346    0.043    0.000
  3096.4134  I    DIRECT   20.620    0.030    0.000
  3096.4194  I    DIRECT   20.564    0.036    0.000
  3153.2414  I    DIRECT   21.225    0.047    0.000
  3153.2481  I    DIRECT   21.198    0.040    0.000
  3169.2191  I    DIRECT   20.798    0.045    0.000
  3169.2269  I    DIRECT   20.745    0.063    0.000
  3408.3833  I    DIRECT   21.758    0.062    0.000
  3408.3895  I    DIRECT   21.698    0.047    0.000
  3415.4251  I    DIRECT   21.944    0.066    0.000
  3415.4314  I    DIRECT   21.973    0.053    0.000
  3439.4201  I    DIRECT   21.209    0.026    0.000
  3439.4269  I    DIRECT   21.197    0.026    0.000
  3465.4316  I    DIRECT   20.802    0.040    0.000
  3465.4377  I    DIRECT   20.774    0.034    0.000
  3507.2555  I    DIRECT   20.497    0.032    0.000
  3507.2683  I    DIRECT   20.525    0.036    0.000
  4074.5570  I    DIRECT   20.243    0.042    0.000
  4074.5632  I    DIRECT   20.374    0.049    0.000
  3043.6642  H    GEMINI   18.778    0.028    0.024
  3043.6715  K    GEMINI   18.416    0.054    0.046
  4907.3188  H      KPNO   19.016    0.025    0.022
  4908.3179  H      KPNO   19.221    0.161    0.023
  4907.3117  J      KPNO   19.812    0.087    0.021
  4907.3297  K      KPNO   18.671    0.043    0.010
  4908.3142  K      KPNO   18.776    0.167    0.010
  4174.4267  H     UKIRT   18.820    0.069    0.000
  4227.3095  H     UKIRT   18.543    0.075    0.000
  4588.3615  H     UKIRT   18.754    0.095    0.000
  4632.3608  H     UKIRT   18.762    0.090    0.000
  4893.5131  H     UKIRT   19.004    0.030    0.000
  4174.4244  J     UKIRT   19.580    0.121    0.000
  4227.3061  J     UKIRT   19.159    0.146    0.000
  4624.3230  J     UKIRT   19.479    0.088    0.000
  4904.4715  J     UKIRT   19.819    0.026    0.000
  4138.6740  K     UKIRT   18.302    0.051    0.000
  4168.5454  K     UKIRT   18.411    0.060    0.000
  4170.4972  K     UKIRT   18.321    0.104    0.000
  4174.4312  K     UKIRT   18.531    0.064    0.000
  4227.3140  K     UKIRT   18.043    0.081    0.000
  4234.3624  K     UKIRT   18.117    0.075    0.000
  4444.6929  K     UKIRT   18.505    0.063    0.000
  4588.3379  K     UKIRT   18.429    0.093    0.000
  4632.3287  K     UKIRT   18.446    0.111    0.000
  4893.4922  K     UKIRT   18.713    0.045    0.000
