   475.7454  I    DIRECT   19.337    0.042    0.000
   476.7566  I    DIRECT   19.406    0.036    0.000
   477.6688  I    DIRECT   19.403    0.046    0.000
   491.5542  I    DIRECT   19.389    0.047    0.000
   492.6192  I    DIRECT   19.470    0.029    0.000
   492.6275  I    DIRECT   19.456    0.037    0.000
   492.7882  I    DIRECT   19.519    0.065    0.000
   499.7610  I    DIRECT   19.420    0.092    0.000
   499.7658  I    DIRECT   19.416    0.098    0.000
   499.7706  I    DIRECT   19.620    0.097    0.000
   500.7918  I    DIRECT   19.520    0.077    0.000
   501.7420  I    DIRECT   19.556    0.054    0.000
   501.7537  I    DIRECT   19.575    0.053    0.000
   502.6278  I    DIRECT   19.660    0.038    0.000
   502.6661  I    DIRECT   19.600    0.052    0.000
   502.6749  I    DIRECT   19.643    0.050    0.000
   504.7238  I    DIRECT   19.636    0.043    0.000
   505.5479  I    DIRECT   19.726    0.052    0.000
   505.6864  I    DIRECT   19.610    0.042    0.000
   506.5574  I    DIRECT   19.550    0.044    0.000
   507.5917  I    DIRECT   19.672    0.039    0.000
   507.7106  I    DIRECT   19.770    0.045    0.000
   508.5499  I    DIRECT   19.665    0.036    0.000
   508.7220  I    DIRECT   19.712    0.036    0.000
   788.7528  I    DIRECT   20.009    0.042    0.000
   789.6841  I    DIRECT   19.946    0.075    0.000
   794.6913  I    DIRECT   19.874    0.193    0.000
   795.6695  I    DIRECT   20.103    0.069    0.000
   803.6887  I    DIRECT   20.326    0.042    0.000
   803.7557  I    DIRECT   20.331    0.031    0.000
   808.6806  I    DIRECT   20.543    0.031    0.000
   814.7741  I    DIRECT   20.662    0.038    0.000
   816.7507  I    DIRECT   20.689    0.047    0.000
   817.7409  I    DIRECT   20.699    0.048    0.000
   822.6583  I    DIRECT   20.930    0.057    0.000
   823.7445  I    DIRECT   20.857    0.069    0.000
   828.7164  I    DIRECT   21.073    0.051    0.000
   830.7346  I    DIRECT   21.077    0.025    0.000
   833.6716  I    DIRECT   21.092    0.063    0.000
   838.7484  I    DIRECT   21.205    0.034    0.000
   873.8007  I    DIRECT   20.808    0.064    0.000
  1187.7120  I    DIRECT   19.703    0.040    0.000
  1187.7203  I    DIRECT   19.654    0.038    0.000
  1190.7333  I    DIRECT   19.704    0.038    0.000
  1190.7451  I    DIRECT   19.698    0.034    0.000
  1194.7227  I    DIRECT   19.663    0.045    0.000
  1194.7701  I    DIRECT   19.789    0.065    0.000
  1198.6554  I    DIRECT   19.578    0.052    0.000
  1199.7615  I    DIRECT   19.489    0.056    0.000
  1200.5912  I    DIRECT   19.578    0.049    0.000
  1200.7461  I    DIRECT   19.540    0.059    0.000
  1215.7363  I    DIRECT   19.468    0.076    0.000
  1217.6458  I    DIRECT   19.443    0.063    0.000
  1217.7537  I    DIRECT   19.490    0.058    0.000
  1217.7977  I    DIRECT   19.528    0.097    0.000
  1218.5976  I    DIRECT   19.500    0.067    0.000
  1218.6494  I    DIRECT   19.427    0.066    0.000
  1218.7549  I    DIRECT   19.386    0.054    0.000
  1244.5205  I    DIRECT   19.247    0.133    0.000
  1244.6670  I    DIRECT   19.382    0.103    0.000
  1246.6710  I    DIRECT   19.205    0.109    0.000
  1247.6503  I    DIRECT   19.436    0.118    0.000
  1248.5649  I    DIRECT   19.341    0.114    0.000
  1248.7340  I    DIRECT   19.403    0.120    0.000
  1249.4962  I    DIRECT   19.441    0.150    0.000
  1282.4942  I    DIRECT   19.554    0.181    0.000
  1282.6428  I    DIRECT   19.780    0.201    0.000
  1283.4552  I    DIRECT   20.063    0.222    0.000
  1283.5153  I    DIRECT   19.661    0.112    0.000
  1283.6252  I    DIRECT   19.556    0.197    0.000
  1284.4769  I    DIRECT   19.660    0.159    0.000
  1284.5523  I    DIRECT   19.571    0.164    0.000
  1285.4503  I    DIRECT   19.789    0.149    0.000
  1285.5755  I    DIRECT   19.608    0.161    0.000
  1286.4666  I    DIRECT   19.918    0.185    0.000
  1286.5962  I    DIRECT   19.598    0.136    0.000
  2642.7749  I    DIRECT   20.189    0.035    0.000
  2660.5932  I    DIRECT   20.653    0.079    0.000
  2660.6036  I    DIRECT   20.594    0.078    0.000
  2674.7112  I    DIRECT   20.932    0.045    0.000
  2674.7179  I    DIRECT   20.989    0.049    0.000
  2700.4938  I    DIRECT   21.393    0.074    0.000
  2700.5023  I    DIRECT   21.145    0.062    0.000
  2732.4932  I    DIRECT   20.364    0.097    0.000
  2732.4986  I    DIRECT   20.388    0.088    0.000
  2789.4634  I    DIRECT   19.394    0.076    0.000
  3051.7315  I    DIRECT   19.909    0.065    0.000
  3075.6644  I    DIRECT   19.172    0.034    0.000
  3075.6702  I    DIRECT   19.206    0.037    0.000
  3101.6737  I    DIRECT   19.286    0.048    0.000
  3101.6812  I    DIRECT   19.371    0.046    0.000
  3143.5277  I    DIRECT   19.565    0.068    0.000
  3143.5341  I    DIRECT   19.640    0.068    0.000
  4543.6488  H      KPNO   18.064    0.065    0.012
  4544.5331  H      KPNO   18.018    0.078    0.012
  4543.6594  K      KPNO   17.548    0.117    0.010
  4544.5297  K      KPNO   17.763    0.094    0.010
  3810.5939  H     UKIRT   17.666    0.039    0.000
  3863.4767  H     UKIRT   17.396    0.050    0.000
  4224.5287  H     UKIRT   17.419    0.081    0.000
  4268.5280  H     UKIRT   17.720    0.067    0.000
  4529.6803  H     UKIRT   17.996    0.034    0.000
  3810.5916  J     UKIRT   18.334    0.055    0.000
  3863.4733  J     UKIRT   18.037    0.074    0.000
  4260.4902  J     UKIRT   18.398    0.057    0.000
  4540.6387  J     UKIRT   18.683    0.032    0.000
  3774.8413  K     UKIRT   17.363    0.041    0.000
  3804.7126  K     UKIRT   17.377    0.040    0.000
  3806.6644  K     UKIRT   17.243    0.064    0.000
  3810.5985  K     UKIRT   17.398    0.031    0.000
  3863.4813  K     UKIRT   17.236    0.043    0.000
  3870.5296  K     UKIRT   17.066    0.044    0.000
  4080.8602  K     UKIRT   17.631    0.030    0.000
  4224.5052  K     UKIRT   17.190    0.074    0.000
  4268.4959  K     UKIRT   17.377    0.071    0.000
  4529.6594  K     UKIRT   17.624    0.041    0.000
