  1516.3482  I    DIRECT   20.146    0.112    0.000
  1521.3294  I    DIRECT   20.094    0.114    0.000
  1522.3302  I    DIRECT   20.122    0.127    0.000
  1565.2940  I    DIRECT   19.861    0.064    0.000
  1565.3334  I    DIRECT   19.913    0.064    0.000
  1566.1233  I    DIRECT   19.830    0.087    0.000
  1566.1613  I    DIRECT   19.711    0.070    0.000
  1566.2831  I    DIRECT   19.815    0.070    0.000
  1569.1944  I    DIRECT   19.797    0.070    0.000
  1569.3058  I    DIRECT   19.763    0.061    0.000
  1570.1699  I    DIRECT   19.785    0.080    0.000
  1570.2832  I    DIRECT   19.794    0.057    0.000
  1595.0649  I    DIRECT   19.774    0.128    0.000
  1595.1895  I    DIRECT   19.948    0.121    0.000
  1595.2845  I    DIRECT   19.834    0.467    0.000
  1596.0631  I    DIRECT   19.609    0.171    0.000
  1597.2498  I    DIRECT   19.932    0.215    0.000
  1599.2444  I    DIRECT   19.689    0.104    0.000
  1599.3319  I    DIRECT   19.826    0.152    0.000
  1600.0704  I    DIRECT   19.937    0.138    0.000
  1600.1261  I    DIRECT   19.624    0.146    0.000
  1600.2509  I    DIRECT   19.947    0.108    0.000
  1618.0464  I    DIRECT   19.828    0.188    0.000
  1618.2323  I    DIRECT   19.910    0.228    0.000
  1619.0324  I    DIRECT   20.119    0.363    0.000
  1620.0284  I    DIRECT   19.824    0.172    0.000
  1620.1725  I    DIRECT   19.821    0.144    0.000
  1621.0350  I    DIRECT   19.800    0.196    0.000
  1621.2094  I    DIRECT   19.725    0.203    0.000
  1622.0246  I    DIRECT   19.532    0.266    0.000
  1622.1604  I    DIRECT   19.738    0.176    0.000
  1623.1780  I    DIRECT   19.949    0.322    0.000
  2668.2352  I    DIRECT   19.693    0.060    0.000
  2668.2420  I    DIRECT   19.732    0.057    0.000
  2694.1032  I    DIRECT   19.786    0.059    0.000
  2694.1100  I    DIRECT   19.728    0.056    0.000
  2726.0972  I    DIRECT   19.746    0.080    0.000
  2726.1528  I    DIRECT   19.849    0.065    0.000
  2726.1791  I    DIRECT   19.847    0.077    0.000
  2726.1853  I    DIRECT   20.024    0.097    0.000
  3038.1499  I    DIRECT   19.838    0.069    0.000
  3038.1617  I    DIRECT   19.798    0.090    0.000
  3038.2972  I    DIRECT   19.762    0.055    0.000
  3038.3034  I    DIRECT   19.869    0.065    0.000
  3045.2993  I    DIRECT   19.644    0.105    0.000
  3045.3059  I    DIRECT   19.671    0.084    0.000
  3069.1877  I    DIRECT   19.841    0.072    0.000
  3069.1941  I    DIRECT   19.690    0.075    0.000
  3137.0356  I    DIRECT   19.944    0.302    0.000
  3703.2528  I    DIRECT   20.797    0.032    0.000
  3704.2593  I    DIRECT   20.840    0.028    0.000
  3704.2975  I    DIRECT   20.754    0.059    0.000
  4537.1141  H      KPNO   17.073    0.136    0.014
  4537.1245  K      KPNO   16.584    0.098    0.010
  3816.1932  H     UKIRT   17.120    0.052    0.000
  4253.1040  H     UKIRT   16.874    0.045    0.000
  4514.2522  H     UKIRT   17.069    0.035    0.000
  3816.1986  J     UKIRT   17.972    0.068    0.000
  4255.0724  J     UKIRT   17.648    0.059    0.000
  4514.2385  J     UKIRT   17.982    0.038    0.000
  3768.4404  K     UKIRT   16.687    0.042    0.000
  3798.3236  K     UKIRT   16.555    0.037    0.000
  3800.2514  K     UKIRT   16.729    0.085    0.000
  3815.2740  K     UKIRT   16.573    0.097    0.000
  3816.1887  K     UKIRT   16.693    0.048    0.000
  3864.1166  K     UKIRT   16.732    0.079    0.000
  4074.4251  K     UKIRT   16.698    0.031    0.000
  4211.1781  K     UKIRT   16.719    0.065    0.000
  4252.1305  K     UKIRT   16.467    0.064    0.000
  4499.2126  K     UKIRT   16.505    0.041    0.000
