   770.3044  I    DIRECT   21.391    0.053    0.000
   771.2506  I    DIRECT   21.427    0.069    0.000
   772.3306  I    DIRECT   21.539    0.076    0.000
   786.0958  I    DIRECT   21.662    0.065    0.000
   787.1857  I    DIRECT   21.778    0.066    0.000
   787.1940  I    DIRECT   21.863    0.060    0.000
   788.2233  I    DIRECT   21.837    0.074    0.000
   790.2833  I    DIRECT   21.741    0.076    0.000
   791.1528  I    DIRECT   21.797    0.091    0.000
   794.3254  I    DIRECT   22.024    0.124    0.000
   794.3302  I    DIRECT   21.870    0.107    0.000
   794.3350  I    DIRECT   21.717    0.097    0.000
   795.3525  I    DIRECT   21.600    0.075    0.000
   796.2724  I    DIRECT   21.768    0.057    0.000
   796.2813  I    DIRECT   21.803    0.057    0.000
   797.1582  I    DIRECT   21.781    0.044    0.000
   797.1671  I    DIRECT   21.858    0.049    0.000
   799.2643  I    DIRECT   21.742    0.043    0.000
   799.3361  I    DIRECT   21.714    0.045    0.000
   800.0883  I    DIRECT   21.747    0.056    0.000
   800.3403  I    DIRECT   21.807    0.063    0.000
   801.0978  I    DIRECT   21.694    0.046    0.000
   801.2207  I    DIRECT   21.810    0.054    0.000
   802.1315  I    DIRECT   21.742    0.041    0.000
   802.2509  I    DIRECT   21.791    0.046    0.000
   803.0897  I    DIRECT   21.720    0.040    0.000
   803.2619  I    DIRECT   21.683    0.046    0.000
  1083.2826  I    DIRECT   20.909    0.030    0.000
  1084.2257  I    DIRECT   20.771    0.040    0.000
  1089.2210  I    DIRECT   20.648    0.057    0.000
  1090.2111  I    DIRECT   20.650    0.048    0.000
  1091.3012  I    DIRECT   20.586    0.041    0.000
  1098.2301  I    DIRECT   20.431    0.034    0.000
  1098.2972  I    DIRECT   20.386    0.030    0.000
  1103.2068  I    DIRECT   20.317    0.030    0.000
  1109.3329  I    DIRECT   20.262    0.059    0.000
  1111.2913  I    DIRECT   20.254    0.038    0.000
  1112.2823  I    DIRECT   20.235    0.041    0.000
  1117.2326  I    DIRECT   20.206    0.052    0.000
  1118.2861  I    DIRECT   20.200    0.056    0.000
  1123.2578  I    DIRECT   20.160    0.094    0.000
  1123.2970  I    DIRECT   20.174    0.067    0.000
  1125.2928  I    DIRECT   20.198    0.044    0.000
  1126.2900  I    DIRECT   20.130    0.054    0.000
  1128.2645  I    DIRECT   20.165    0.046    0.000
  1133.2359  I    DIRECT   20.109    0.056    0.000
  1168.2927  I    DIRECT   19.492    0.122    0.000
  2937.2345  I    DIRECT   21.692    0.135    0.000
  2937.2763  I    DIRECT   21.428    0.141    0.000
  2955.1202  I    DIRECT   20.721    0.241    0.000
  2955.1348  I    DIRECT   21.284    0.235    0.000
  2969.0807  I    DIRECT   20.525    0.129    0.000
  2969.1197  I    DIRECT   20.376    0.140    0.000
  2995.1250  I    DIRECT   20.232    0.116    0.000
  2995.1367  I    DIRECT   20.315    0.095    0.000
  3027.1306  I    DIRECT   19.779    0.061    0.000
  3027.1366  I    DIRECT   19.770    0.060    0.000
  3083.9585  I    DIRECT   19.697    0.037    0.000
  3083.9652  I    DIRECT   19.563    0.045    0.000
  3099.9362  I    DIRECT   19.647    0.041    0.000
  3099.9440  I    DIRECT   19.675    0.051    0.000
  3339.1004  I    DIRECT   19.648    0.051    0.000
  3339.1066  I    DIRECT   19.733    0.054    0.000
  3346.1423  I    DIRECT   19.842    0.065    0.000
  3346.1486  I    DIRECT   19.824    0.042    0.000
  3370.1372  I    DIRECT   19.967    0.030    0.000
  3370.1440  I    DIRECT   20.064    0.033    0.000
  3396.1487  I    DIRECT   20.572    0.090    0.000
  3396.1548  I    DIRECT   20.680    0.070    0.000
  3437.9726  I    DIRECT   21.255    0.130    0.000
  3437.9854  I    DIRECT   21.352    0.149    0.000
  4005.2742  I    DIRECT   21.381    0.103    0.000
  4005.2804  I    DIRECT   21.300    0.110    0.000
  2974.3814  H    GEMINI   17.889    0.022    0.028
  2974.3886  K    GEMINI   17.486    0.018    0.047
  4838.0359  H      KPNO   17.794    0.038    0.010
  4839.0351  H      KPNO   17.373    0.248    0.019
  4838.0289  J      KPNO   18.783    0.067    0.021
  4838.0468  K      KPNO   17.529    0.046    0.010
  4105.1438  H     UKIRT   17.503    0.044    0.000
  4158.0266  H     UKIRT   17.340    0.049    0.000
  4519.0786  H     UKIRT   18.076    0.088    0.000
  4563.0779  H     UKIRT   17.902    0.067    0.000
  4824.2302  H     UKIRT   17.910    0.034    0.000
  4105.1415  J     UKIRT   18.414    0.053    0.000
  4158.0232  J     UKIRT   18.036    0.063    0.000
  4555.0401  J     UKIRT   18.770    0.060    0.000
  4835.1886  J     UKIRT   18.684    0.030    0.000
  4069.3911  K     UKIRT   17.636    0.050    0.000
  4099.2625  K     UKIRT   17.332    0.044    0.000
  4101.2143  K     UKIRT   17.403    0.070    0.000
  4105.1484  K     UKIRT   17.284    0.043    0.000
  4158.0312  K     UKIRT   16.944    0.040    0.000
  4165.0795  K     UKIRT   16.985    0.045    0.000
  4375.4101  K     UKIRT   17.202    0.037    0.000
  4519.0551  K     UKIRT   17.501    0.088    0.000
  4563.0458  K     UKIRT   17.549    0.073    0.000
  4824.2093  K     UKIRT   17.654    0.043    0.000
