   945.6273  I    DIRECT   19.781    0.057    0.000
   950.6084  I    DIRECT   19.683    0.048    0.000
   951.6093  I    DIRECT   19.771    0.048    0.000
   994.5730  I    DIRECT   20.014    0.101    0.000
   994.6125  I    DIRECT   20.118    0.111    0.000
   995.4024  I    DIRECT   20.051    0.125    0.000
   995.4404  I    DIRECT   20.138    0.113    0.000
   995.5622  I    DIRECT   20.197    0.086    0.000
   998.4735  I    DIRECT   19.891    0.139    0.000
   998.5849  I    DIRECT   20.115    0.099    0.000
   999.4490  I    DIRECT   20.154    0.139    0.000
   999.5623  I    DIRECT   20.147    0.088    0.000
  1024.3440  I    DIRECT   21.326    0.172    0.000
  1024.4686  I    DIRECT   20.770    0.168    0.000
  1024.5636  I    DIRECT   20.375    0.290    0.000
  1025.3422  I    DIRECT   21.041    0.144    0.000
  1025.6023  I    DIRECT   21.036    0.186    0.000
  1026.5289  I    DIRECT   20.796    0.132    0.000
  1028.5235  I    DIRECT   21.014    0.140    0.000
  1028.6110  I    DIRECT   21.121    0.135    0.000
  1029.3495  I    DIRECT   21.138    0.129    0.000
  1029.4052  I    DIRECT   21.187    0.149    0.000
  1029.5300  I    DIRECT   21.087    0.136    0.000
  1047.3254  I    DIRECT   21.292    0.097    0.000
  1047.4462  I    DIRECT   21.576    0.234    0.000
  1047.5113  I    DIRECT   21.525    0.081    0.000
  1048.3114  I    DIRECT   21.287    0.084    0.000
  1048.4347  I    DIRECT   21.262    0.195    0.000
  1049.3075  I    DIRECT   21.500    0.101    0.000
  1049.4516  I    DIRECT   21.403    0.070    0.000
  1050.3141  I    DIRECT   21.576    0.088    0.000
  1050.4885  I    DIRECT   21.349    0.112    0.000
  1051.3037  I    DIRECT   21.483    0.075    0.000
  1051.4395  I    DIRECT   21.408    0.115    0.000
  1052.4571  I    DIRECT   21.464    0.089    0.000
  2083.5382  I    DIRECT   19.949    0.095    0.000
  2083.5457  I    DIRECT   19.826    0.079    0.000
  2097.4191  I    DIRECT   20.207    0.079    0.000
  2097.4290  I    DIRECT   19.931    0.087    0.000
  2123.5162  I    DIRECT   20.590    0.059    0.000
  2123.5226  I    DIRECT   20.529    0.057    0.000
  2155.4703  I    DIRECT   21.100    0.045    0.000
  2155.4766  I    DIRECT   21.140    0.053    0.000
  2212.2996  I    DIRECT   21.985    0.081    0.000
  2212.3056  I    DIRECT   21.946    0.063    0.000
  2228.2792  I    DIRECT   22.003    0.112    0.000
  2228.2855  I    DIRECT   22.266    0.168    0.000
  2467.4480  I    DIRECT   20.025    0.049    0.000
  2467.4545  I    DIRECT   19.939    0.048    0.000
  2474.4849  I    DIRECT   20.054    0.044    0.000
  2474.4978  I    DIRECT   20.189    0.045    0.000
  2474.5326  I    DIRECT   20.045    0.027    0.000
  2498.4810  I    DIRECT   20.474    0.020    0.000
  2498.4866  I    DIRECT   20.458    0.021    0.000
  2524.4894  I    DIRECT   20.904    0.051    0.000
  2524.5149  I    DIRECT   20.907    0.042    0.000
  2566.3213  I    DIRECT   21.431    0.129    0.000
  2566.3286  I    DIRECT   21.513    0.148    0.000
  3133.5836  I    DIRECT   20.256    0.068    0.000
  3967.5305  K      KPNO   16.597    0.212    0.010
  3605.4220  H     UKIRT   16.831    0.087    0.000
  3963.5424  H     UKIRT   17.100    0.048    0.000
  3963.5197  J     UKIRT   17.759    0.051    0.000
  3197.7709  K     UKIRT   16.594    0.063    0.000
  3227.6266  K     UKIRT   16.584    0.067    0.000
  3229.5305  K     UKIRT   16.608    0.104    0.000
  3503.7479  K     UKIRT   16.613    0.119    0.000
  3604.5034  K     UKIRT   16.442    0.067    0.000
  3963.4804  K     UKIRT   16.615    0.057    0.000
