   752.0402  I    DIRECT   20.332    0.051    0.000
   752.9697  I    DIRECT   20.243    0.082    0.000
   753.9377  I    DIRECT   20.204    0.090    0.000
   767.8398  I    DIRECT   20.214    0.066    0.000
   768.9432  I    DIRECT   20.149    0.056    0.000
   769.9592  I    DIRECT   20.246    0.053    0.000
   772.8708  I    DIRECT   20.158    0.096    0.000
   772.8720  I    DIRECT   20.176    0.088    0.000
   776.0673  I    DIRECT   20.269    0.119    0.000
   776.0723  I    DIRECT   20.023    0.124    0.000
   777.0432  I    DIRECT   20.185    0.080    0.000
   777.0540  I    DIRECT   20.113    0.074    0.000
   777.9801  I    DIRECT   20.394    0.071    0.000
   777.9892  I    DIRECT   20.225    0.060    0.000
   778.8662  I    DIRECT   20.243    0.066    0.000
   778.8754  I    DIRECT   20.094    0.083    0.000
   780.9821  I    DIRECT   20.226    0.057    0.000
   781.0543  I    DIRECT   20.172    0.058    0.000
   781.8060  I    DIRECT   20.259    0.071    0.000
   781.9351  I    DIRECT   20.203    0.084    0.000
   782.0581  I    DIRECT   20.352    0.067    0.000
   782.8143  I    DIRECT   20.262    0.057    0.000
   782.9375  I    DIRECT   20.155    0.066    0.000
   783.8480  I    DIRECT   20.235    0.071    0.000
   783.9690  I    DIRECT   20.224    0.059    0.000
   784.9794  I    DIRECT   20.114    0.069    0.000
  1064.9899  I    DIRECT   21.368    0.115    0.000
  1070.9261  I    DIRECT   21.215    0.129    0.000
  1071.9302  I    DIRECT   21.337    0.192    0.000
  1073.0203  I    DIRECT   21.473    0.103    0.000
  1079.9493  I    DIRECT   21.372    0.080    0.000
  1080.0163  I    DIRECT   21.215    0.160    0.000
  1084.9461  I    DIRECT   21.563    0.092    0.000
  1092.9980  I    DIRECT   21.575    0.093    0.000
  1094.0008  I    DIRECT   21.554    0.084    0.000
  1098.9439  I    DIRECT   21.474    0.107    0.000
  1099.9696  I    DIRECT   21.650    0.155    0.000
  1105.0327  I    DIRECT   21.180    0.133    0.000
  1106.9848  I    DIRECT   21.400    0.082    0.000
  1108.0537  I    DIRECT   21.276    0.077    0.000
  1114.9374  I    DIRECT   21.189    0.085    0.000
  1115.0611  I    DIRECT   21.108    0.056    0.000
  1149.9612  I    DIRECT   20.782    0.052    0.000
  2918.9728  I    DIRECT   20.776    0.086    0.000
  2919.0037  I    DIRECT   20.693    0.096    0.000
  2936.8476  I    DIRECT   20.955    0.079    0.000
  2936.8555  I    DIRECT   21.030    0.072    0.000
  2936.8622  I    DIRECT   20.999    0.078    0.000
  2950.8081  I    DIRECT   21.176    0.087    0.000
  2950.8161  I    DIRECT   21.047    0.110    0.000
  2950.8472  I    DIRECT   21.168    0.085    0.000
  2976.8524  I    DIRECT   21.071    0.156    0.000
  2976.9073  I    DIRECT   20.614    0.156    0.000
  3008.8580  I    DIRECT   20.653    0.231    0.000
  3008.8640  I    DIRECT   20.504    0.169    0.000
  3008.8694  I    DIRECT   20.841    0.257    0.000
  3065.6859  I    DIRECT   20.615    0.586    0.000
  3065.6926  I    DIRECT   20.486    0.229    0.000
  3065.6987  I    DIRECT   20.391    0.368    0.000
  3081.6636  I    DIRECT   20.316    0.464    0.000
  3081.6714  I    DIRECT   20.331    0.216    0.000
  3081.6777  I    DIRECT   20.536    0.285    0.000
  3320.8278  I    DIRECT   20.737    0.156    0.000
  3320.8340  I    DIRECT   20.726    0.152    0.000
  3320.8402  I    DIRECT   20.837    0.168    0.000
  3327.8697  I    DIRECT   20.869    0.155    0.000
  3327.8760  I    DIRECT   20.750    0.086    0.000
  3327.8822  I    DIRECT   20.772    0.079    0.000
  3351.8647  I    DIRECT   20.943    0.041    0.000
  3351.8715  I    DIRECT   20.895    0.047    0.000
  3351.8781  I    DIRECT   20.977    0.065    0.000
  3377.8762  I    DIRECT   21.018    0.043    0.000
  3377.8823  I    DIRECT   20.906    0.058    0.000
  3377.8886  I    DIRECT   20.899    0.056    0.000
  3419.7061  I    DIRECT   20.268    0.058    0.000
  3419.7128  I    DIRECT   20.338    0.054    0.000
  3985.9431  I    DIRECT   20.917    0.037    0.000
  3985.9747  I    DIRECT   20.861    0.029    0.000
  3987.0016  I    DIRECT   20.714    0.135    0.000
  4819.7633  H      KPNO   18.408    0.060    0.012
  4819.7742  K      KPNO   18.130    0.088    0.010
  4086.8712  H     UKIRT   17.809    0.047    0.000
  4098.8835  H     UKIRT   17.886    0.060    0.000
  4139.7540  H     UKIRT   17.854    0.075    0.000
  4500.8060  H     UKIRT   17.622    0.102    0.000
  4544.8053  H     UKIRT   17.853    0.072    0.000
  4805.9576  H     UKIRT   18.215    0.085    0.000
  4098.8889  J     UKIRT   18.632    0.089    0.000
  4536.7676  J     UKIRT   18.658    0.066    0.000
  4816.9160  J     UKIRT   19.187    0.220    0.000
  4051.1186  K     UKIRT   17.726    0.090    0.000
  4080.9899  K     UKIRT   17.538    0.068    0.000
  4082.9417  K     UKIRT   17.614    0.093    0.000
  4086.8758  K     UKIRT   17.592    0.047    0.000
  4098.8790  K     UKIRT   17.453    0.058    0.000
  4139.7586  K     UKIRT   17.629    0.068    0.000
  4146.8070  K     UKIRT   17.507    0.104    0.000
  4357.1375  K     UKIRT   17.701    0.087    0.000
  4500.7825  K     UKIRT   17.533    0.126    0.000
  4544.7732  K     UKIRT   17.543    0.083    0.000
  4805.9367  K     UKIRT   17.800    0.053    0.000
