   880.3885  I    DIRECT   21.640    0.081    0.000
   880.3960  I    DIRECT   21.618    0.064    0.000
   894.2694  I    DIRECT   21.843    0.050    0.000
   894.2793  I    DIRECT   21.846    0.059    0.000
   920.3665  I    DIRECT   21.457    0.058    0.000
   920.3729  I    DIRECT   21.386    0.042    0.000
   952.3207  I    DIRECT   20.792    0.065    0.000
   952.3270  I    DIRECT   20.712    0.072    0.000
  1009.1499  I    DIRECT   21.658    0.052    0.000
  1009.1559  I    DIRECT   21.569    0.045    0.000
  1025.1295  I    DIRECT   21.662    0.057    0.000
  1025.1358  I    DIRECT   21.716    0.061    0.000
  1264.2983  I    DIRECT   20.731    0.041    0.000
  1264.3048  I    DIRECT   20.679    0.070    0.000
  1271.3352  I    DIRECT   20.606    0.065    0.000
  1271.3481  I    DIRECT   20.716    0.050    0.000
  1271.3829  I    DIRECT   20.704    0.068    0.000
  1295.3314  I    DIRECT   20.576    0.025    0.000
  1295.3370  I    DIRECT   20.506    0.023    0.000
  1321.3398  I    DIRECT   21.329    0.043    0.000
  1321.3653  I    DIRECT   21.381    0.033    0.000
  1363.1716  I    DIRECT   20.932    0.103    0.000
  1363.1789  I    DIRECT   21.016    0.118    0.000
  1930.4339  I    DIRECT   20.758    0.050    0.000
  1236.4348  H    GEMINI   19.262    0.032    0.017
  1236.4295  J    GEMINI   20.036    0.025    0.042
  1236.4416  K    GEMINI   18.852    0.032    0.048
  2763.2436  H      KPNO   19.222    0.056    0.019
  2764.1805  H      KPNO   19.247    0.088    0.020
  2763.2539  K      KPNO   18.988    0.062    0.010
  2764.2276  K      KPNO   19.110    0.142    0.010
  2402.2723  H     UKIRT   18.883    0.031    0.000
  2760.3927  H     UKIRT   19.276    0.026    0.000
  2760.3700  J     UKIRT   20.088    0.025    0.000
  1994.6213  K     UKIRT   18.926    0.042    0.000
  2024.4769  K     UKIRT   18.907    0.050    0.000
  2026.3808  K     UKIRT   18.877    0.065    0.000
  2300.5983  K     UKIRT   18.718    0.047    0.000
  2401.3538  K     UKIRT   18.542    0.030    0.000
  2760.3307  K     UKIRT   18.982    0.033    0.000
