   570.1589  I    DIRECT   20.079    0.028    0.000
   571.1052  I    DIRECT   20.098    0.026    0.000
   572.1851  I    DIRECT   20.104    0.032    0.000
   585.9504  I    DIRECT   20.284    0.032    0.000
   587.0402  I    DIRECT   20.348    0.031    0.000
   587.0485  I    DIRECT   20.320    0.027    0.000
   588.0779  I    DIRECT   20.328    0.035    0.000
   590.1379  I    DIRECT   20.353    0.040    0.000
   591.0074  I    DIRECT   20.365    0.036    0.000
   594.1799  I    DIRECT   20.371    0.052    0.000
   594.1847  I    DIRECT   20.590    0.065    0.000
   594.1895  I    DIRECT   20.402    0.062    0.000
   595.2071  I    DIRECT   20.515    0.039    0.000
   596.1270  I    DIRECT   20.438    0.028    0.000
   596.1359  I    DIRECT   20.503    0.027    0.000
   597.0127  I    DIRECT   20.530    0.030    0.000
   597.0216  I    DIRECT   20.511    0.027    0.000
   599.1189  I    DIRECT   20.500    0.027    0.000
   599.1907  I    DIRECT   20.530    0.026    0.000
   599.9428  I    DIRECT   20.584    0.029    0.000
   600.1948  I    DIRECT   20.523    0.030    0.000
   600.9524  I    DIRECT   20.552    0.027    0.000
   601.0753  I    DIRECT   20.633    0.027    0.000
   601.9861  I    DIRECT   20.512    0.028    0.000
   602.1055  I    DIRECT   20.587    0.030    0.000
   602.9442  I    DIRECT   20.553    0.026    0.000
   603.1164  I    DIRECT   20.609    0.036    0.000
   883.1371  I    DIRECT   20.145    0.026    0.000
   884.0802  I    DIRECT   20.113    0.027    0.000
   889.0756  I    DIRECT   20.024    0.041    0.000
   890.0657  I    DIRECT   20.027    0.029    0.000
   891.1558  I    DIRECT   20.108    0.031    0.000
   898.0847  I    DIRECT   20.009    0.036    0.000
   898.1518  I    DIRECT   19.923    0.032    0.000
   903.0614  I    DIRECT   19.982    0.026    0.000
   909.1875  I    DIRECT   19.942    0.042    0.000
   911.1459  I    DIRECT   19.991    0.031    0.000
   912.1369  I    DIRECT   20.023    0.035    0.000
   917.0872  I    DIRECT   20.085    0.043    0.000
   918.1407  I    DIRECT   20.030    0.046    0.000
   923.1124  I    DIRECT   20.068    0.063    0.000
   923.1516  I    DIRECT   20.138    0.052    0.000
   925.1473  I    DIRECT   20.075    0.042    0.000
   926.1445  I    DIRECT   20.093    0.035    0.000
   928.1191  I    DIRECT   20.113    0.036    0.000
   933.0904  I    DIRECT   20.111    0.044    0.000
   968.1472  I    DIRECT   20.634    0.050    0.000
  2737.0891  I    DIRECT   19.892    0.073    0.000
  2737.1309  I    DIRECT   19.838    0.090    0.000
  2754.9747  I    DIRECT   20.068    0.057    0.000
  2754.9893  I    DIRECT   20.148    0.050    0.000
  2768.9353  I    DIRECT   20.365    0.064    0.000
  2768.9743  I    DIRECT   20.356    0.094    0.000
  2794.9795  I    DIRECT   20.919    0.147    0.000
  2794.9912  I    DIRECT   20.900    0.108    0.000
  2826.9851  I    DIRECT   20.828    0.115    0.000
  2826.9911  I    DIRECT   20.849    0.086    0.000
  2883.8131  I    DIRECT   20.127    0.091    0.000
  2883.8198  I    DIRECT   19.913    0.079    0.000
  2899.7908  I    DIRECT   19.935    0.083    0.000
  2899.7986  I    DIRECT   19.830    0.094    0.000
  3138.9550  I    DIRECT   20.580    0.118    0.000
  3138.9612  I    DIRECT   20.436    0.108    0.000
  3145.9968  I    DIRECT   20.564    0.103    0.000
  3146.0031  I    DIRECT   20.535    0.074    0.000
  3169.9918  I    DIRECT   20.711    0.050    0.000
  3169.9986  I    DIRECT   20.825    0.060    0.000
  3196.0033  I    DIRECT   20.814    0.119    0.000
  3196.0094  I    DIRECT   20.933    0.089    0.000
  3237.8272  I    DIRECT   20.219    0.064    0.000
  3237.8400  I    DIRECT   20.099    0.076    0.000
  3805.1287  I    DIRECT   19.993    0.109    0.000
  3805.1349  I    DIRECT   19.951    0.102    0.000
  2774.2359  H    GEMINI   18.018    0.030    0.021
  2774.2431  K    GEMINI   17.684    0.016    0.049
  4637.8905  H      KPNO   18.260    0.074    0.011
  4638.8896  H      KPNO   18.176    0.081    0.011
  4637.8834  J      KPNO   19.187    0.059    0.020
  4637.9014  K      KPNO   17.827    0.031    0.010
  3881.1841  H     UKIRT   18.100    0.029    0.000
  4318.9332  H     UKIRT   18.474    0.078    0.000
  4362.9324  H     UKIRT   18.088    0.062    0.000
  4624.0848  H     UKIRT   18.149    0.026    0.000
  3881.1817  J     UKIRT   18.982    0.059    0.000
  3904.9961  J     UKIRT   19.012    0.050    0.000
  3957.8778  J     UKIRT   19.110    0.066    0.000
  4354.8947  J     UKIRT   18.991    0.048    0.000
  4635.0431  J     UKIRT   19.095    0.024    0.000
  3869.2457  K     UKIRT   17.671    0.036    0.000
  3881.1886  K     UKIRT   17.712    0.037    0.000
  3899.1170  K     UKIRT   17.843    0.037    0.000
  3901.0689  K     UKIRT   17.891    0.059    0.000
  3905.0029  K     UKIRT   17.890    0.031    0.000
  3957.8857  K     UKIRT   18.133    0.036    0.000
  3964.9341  K     UKIRT   18.020    0.038    0.000
  4175.2646  K     UKIRT   17.853    0.026    0.000
  4318.9096  K     UKIRT   18.017    0.075    0.000
  4362.9003  K     UKIRT   17.647    0.063    0.000
  4624.0639  K     UKIRT   17.765    0.035    0.000
