  1839.0943  I    DIRECT   22.017    0.014    0.000
  1844.0755  I    DIRECT   22.055    0.021    0.000
  1845.0764  I    DIRECT   22.049    0.013    0.000
  1888.0401  I    DIRECT   20.751    0.017    0.000
  1888.0795  I    DIRECT   20.737    0.018    0.000
  1888.8695  I    DIRECT   20.749    0.042    0.000
  1888.9075  I    DIRECT   20.689    0.027    0.000
  1889.0293  I    DIRECT   20.747    0.022    0.000
  1891.9406  I    DIRECT   20.621    0.025    0.000
  1892.0520  I    DIRECT   20.642    0.020    0.000
  1892.9161  I    DIRECT   20.655    0.026    0.000
  1893.0294  I    DIRECT   20.637    0.023    0.000
  1917.8111  I    DIRECT   20.459    0.043    0.000
  1917.9357  I    DIRECT   20.476    0.037    0.000
  1918.0307  I    DIRECT   20.277    0.101    0.000
  1918.8093  I    DIRECT   20.424    0.048    0.000
  1919.0694  I    DIRECT   20.573    0.106    0.000
  1919.9960  I    DIRECT   20.491    0.044    0.000
  1921.9906  I    DIRECT   20.292    0.045    0.000
  1922.0781  I    DIRECT   20.469    0.056    0.000
  1922.8166  I    DIRECT   20.464    0.049    0.000
  1922.8723  I    DIRECT   20.376    0.046    0.000
  1922.9971  I    DIRECT   20.385    0.041    0.000
  1940.7925  I    DIRECT   20.351    0.053    0.000
  1940.9133  I    DIRECT   20.415    0.117    0.000
  1940.9784  I    DIRECT   20.323    0.069    0.000
  1941.7785  I    DIRECT   20.478    0.081    0.000
  1941.9018  I    DIRECT   20.294    0.069    0.000
  1942.7746  I    DIRECT   20.175    0.069    0.000
  1942.9187  I    DIRECT   20.390    0.041    0.000
  1943.7812  I    DIRECT   20.301    0.057    0.000
  1943.9556  I    DIRECT   20.419    0.065    0.000
  1944.7708  I    DIRECT   20.390    0.069    0.000
  1944.9066  I    DIRECT   20.427    0.059    0.000
  1945.9242  I    DIRECT   20.402    0.054    0.000
  2977.0203  I    DIRECT   22.362    0.029    0.000
  2990.9753  I    DIRECT   22.106    0.023    0.000
  3017.0128  I    DIRECT   21.211    0.035    0.000
  3049.0015  I    DIRECT   20.328    0.049    0.000
  3105.8575  I    DIRECT   21.299    0.060    0.000
  3360.9348  I    DIRECT   20.284    0.053    0.000
  3368.0134  I    DIRECT   20.170    0.020    0.000
  3391.9649  I    DIRECT   20.185    0.014    0.000
  3459.8081  I    DIRECT   22.251    0.023    0.000
  4861.0200  H      KPNO   18.302    0.025    0.010
  4861.0237  J      KPNO   18.961    0.037    0.020
  4861.0166  K      KPNO   17.879    0.025    0.010
  4498.8891  H     UKIRT   18.621    0.018    0.000
  4857.0094  H     UKIRT   18.279    0.021    0.000
  4856.9868  J     UKIRT   19.017    0.016    0.000
  4091.2380  K     UKIRT   18.367    0.035    0.000
  4121.0937  K     UKIRT   18.667    0.044    0.000
  4122.9976  K     UKIRT   18.596    0.046    0.000
  4397.2150  K     UKIRT   18.030    0.033    0.000
  4497.9705  K     UKIRT   18.252    0.016    0.000
  4856.9475  K     UKIRT   17.920    0.027    0.000
