  1429.7313  I    DIRECT   20.477    0.074    0.000
  1429.7422  I    DIRECT   20.565    0.062    0.000
  1447.6169  I    DIRECT   20.348    0.065    0.000
  1447.6248  I    DIRECT   20.200    0.078    0.000
  1461.5775  I    DIRECT   20.202    0.053    0.000
  1461.5855  I    DIRECT   20.118    0.040    0.000
  1487.6217  I    DIRECT   20.035    0.060    0.000
  1487.6767  I    DIRECT   20.007    0.047    0.000
  1519.6333  I    DIRECT   19.770    0.061    0.000
  1519.6387  I    DIRECT   19.849    0.053    0.000
  1576.4620  I    DIRECT   20.671    0.220    0.000
  1576.4681  I    DIRECT   20.739    0.169    0.000
  1592.4408  I    DIRECT   21.031    0.154    0.000
  1592.4471  I    DIRECT   21.378    0.174    0.000
  1831.6034  I    DIRECT   20.139    0.123    0.000
  1831.6096  I    DIRECT   20.060    0.139    0.000
  1838.6453  I    DIRECT   20.125    0.121    0.000
  1838.6515  I    DIRECT   20.107    0.107    0.000
  1862.6408  I    DIRECT   19.930    0.090    0.000
  1862.6474  I    DIRECT   19.816    0.075    0.000
  1888.6516  I    DIRECT   19.953    0.100    0.000
  1888.6579  I    DIRECT   19.861    0.114    0.000
  1930.4755  I    DIRECT   20.801    0.068    0.000
  1930.4822  I    DIRECT   20.806    0.060    0.000
  2496.7124  I    DIRECT   20.438    0.023    0.000
  2496.7440  I    DIRECT   20.435    0.014    0.000
  2497.7709  I    DIRECT   20.451    0.066    0.000
  3330.5327  H      KPNO   18.480    0.033    0.012
  3331.5318  H      KPNO   18.428    0.132    0.014
  3330.5256  J      KPNO   19.181    0.069    0.021
  3330.5436  K      KPNO   18.165    0.044    0.010
  3331.5281  K      KPNO   18.267    0.136    0.010
  2572.9065  H     UKIRT   17.942    0.041    0.000
  2573.8263  H     UKIRT   17.861    0.051    0.000
  2967.6220  H     UKIRT   18.075    0.074    0.000
  3044.6420  H     UKIRT   18.317    0.040    0.000
  3287.8100  H     UKIRT   18.106    0.029    0.000
  2572.9041  J     UKIRT   18.802    0.056    0.000
  2573.8239  J     UKIRT   18.621    0.094    0.000
  2966.6704  J     UKIRT   18.962    0.073    0.000
  2967.6686  J     UKIRT   18.985    0.077    0.000
  2968.6430  J     UKIRT   18.985    0.053    0.000
  3044.6188  J     UKIRT   19.062    0.065    0.000
  3287.7961  J     UKIRT   18.881    0.026    0.000
  2562.8280  K     UKIRT   17.807    0.036    0.000
  2572.9110  K     UKIRT   17.577    0.048    0.000
  2573.8308  K     UKIRT   17.747    0.037    0.000
  2591.8311  K     UKIRT   17.590    0.058    0.000
  2593.7111  K     UKIRT   17.680    0.093    0.000
  2608.7214  K     UKIRT   17.823    0.043    0.000
  2867.8633  K     UKIRT   18.036    0.042    0.000
  2966.6214  K     UKIRT   17.973    0.095    0.000
  2967.5931  K     UKIRT   18.006    0.073    0.000
  3044.5939  K     UKIRT   18.170    0.063    0.000
  3287.7783  K     UKIRT   17.915    0.031    0.000
