  1592.9674  I    DIRECT   20.531    0.028    0.000
  1593.0148  I    DIRECT   20.522    0.041    0.000
  1615.8905  I    DIRECT   20.158    0.035    0.000
  1615.9984  I    DIRECT   20.137    0.030    0.000
  1616.9996  I    DIRECT   20.199    0.042    0.000
  3058.8773  I    DIRECT   20.774    0.020    0.000
  3072.9830  I    DIRECT   21.138    0.018    0.000
  3098.6924  I    DIRECT   21.477    0.019    0.000
  3130.7034  I    DIRECT   20.831    0.023    0.000
  3443.0033  I    DIRECT   19.761    0.019    0.000
  3450.0017  I    DIRECT   19.753    0.018    0.000
  3473.9318  I    DIRECT   19.987    0.010    0.000
  3499.9492  I    DIRECT   20.652    0.016    0.000
  3541.7971  I    DIRECT   21.098    0.047    0.000
  4941.9693  H      KPNO   18.254    0.016    0.011
  4941.9642  J      KPNO   18.996    0.020    0.020
  4942.8325  J      KPNO   19.024    0.028    0.021
  4941.9933  K      KPNO   17.893    0.057    0.010
  4942.8253  K      KPNO   17.937    0.027    0.010
  4208.8386  H     UKIRT   18.354    0.021    0.000
  4261.7213  H     UKIRT   18.221    0.020    0.000
  4578.8200  H     UKIRT   17.745    0.044    0.000
  4655.8399  H     UKIRT   18.267    0.025    0.000
  4899.0080  H     UKIRT   18.396    0.022    0.000
  4208.8363  J     UKIRT   19.172    0.016    0.000
  4261.7180  J     UKIRT   19.044    0.025    0.000
  4174.0260  K     UKIRT   17.684    0.021    0.000
  4203.0291  K     UKIRT   17.967    0.038    0.000
  4204.9091  K     UKIRT   17.936    0.032    0.000
  4208.8431  K     UKIRT   17.947    0.021    0.000
  4219.9193  K     UKIRT   17.939    0.018    0.000
  4261.7259  K     UKIRT   17.892    0.030    0.000
  4479.0613  K     UKIRT   17.846    0.016    0.000
  4577.8194  K     UKIRT   17.269    0.017    0.000
  4578.7911  K     UKIRT   17.310    0.031    0.000
  4655.7918  K     UKIRT   17.866    0.035    0.000
  4898.9764  K     UKIRT   17.985    0.011    0.000
