   660.1393  I    DIRECT   20.406    0.036    0.000
   661.0688  I    DIRECT   20.371    0.057    0.000
   662.0368  I    DIRECT   20.472    0.060    0.000
   675.9389  I    DIRECT   20.511    0.040    0.000
   677.0423  I    DIRECT   20.518    0.038    0.000
   678.0583  I    DIRECT   20.546    0.048    0.000
   680.9699  I    DIRECT   20.577    0.055    0.000
   680.9711  I    DIRECT   20.546    0.050    0.000
   684.1664  I    DIRECT   20.652    0.081    0.000
   684.1714  I    DIRECT   20.628    0.089    0.000
   685.1423  I    DIRECT   20.596    0.048    0.000
   685.1531  I    DIRECT   20.676    0.046    0.000
   686.0792  I    DIRECT   20.624    0.054    0.000
   686.0883  I    DIRECT   20.652    0.062    0.000
   686.9653  I    DIRECT   20.637    0.045    0.000
   686.9745  I    DIRECT   20.515    0.051    0.000
   689.0812  I    DIRECT   20.532    0.033    0.000
   689.1534  I    DIRECT   20.636    0.035    0.000
   689.9051  I    DIRECT   20.609    0.037    0.000
   690.0342  I    DIRECT   20.607    0.031    0.000
   690.1572  I    DIRECT   20.668    0.039    0.000
   690.9134  I    DIRECT   20.599    0.034    0.000
   691.0366  I    DIRECT   20.635    0.034    0.000
   691.9472  I    DIRECT   20.744    0.031    0.000
   692.0681  I    DIRECT   20.645    0.038    0.000
   693.0785  I    DIRECT   20.644    0.066    0.000
   973.0890  I    DIRECT   20.941    0.037    0.000
   979.0252  I    DIRECT   20.918    0.064    0.000
   980.0293  I    DIRECT   20.889    0.074    0.000
   981.1194  I    DIRECT   20.811    0.041    0.000
   988.0484  I    DIRECT   20.744    0.045    0.000
   988.1154  I    DIRECT   20.682    0.062    0.000
   993.0452  I    DIRECT   20.670    0.039    0.000
  1001.0971  I    DIRECT   20.607    0.035    0.000
  1002.0999  I    DIRECT   20.501    0.037    0.000
  1007.0431  I    DIRECT   20.444    0.044    0.000
  1008.0687  I    DIRECT   20.425    0.047    0.000
  1013.1319  I    DIRECT   20.416    0.040    0.000
  1015.0839  I    DIRECT   20.376    0.034    0.000
  1016.1528  I    DIRECT   20.343    0.044    0.000
  1023.0365  I    DIRECT   20.380    0.045    0.000
  1023.1602  I    DIRECT   20.362    0.041    0.000
  1058.0603  I    DIRECT   20.337    0.036    0.000
  2827.0610  I    DIRECT   20.851    0.055    0.000
  2827.0719  I    DIRECT   20.893    0.038    0.000
  2844.9467  I    DIRECT   20.518    0.045    0.000
  2844.9546  I    DIRECT   20.543    0.044    0.000
  2858.9073  I    DIRECT   20.309    0.044    0.000
  2858.9153  I    DIRECT   20.339    0.055    0.000
  2884.9515  I    DIRECT   20.134    0.054    0.000
  2885.0064  I    DIRECT   20.184    0.048    0.000
  2916.9631  I    DIRECT   20.852    0.057    0.000
  2916.9685  I    DIRECT   20.862    0.084    0.000
  2973.7918  I    DIRECT   20.874    0.155    0.000
  2973.7979  I    DIRECT   21.019    0.109    0.000
  2989.7706  I    DIRECT   20.696    0.184    0.000
  2989.7769  I    DIRECT   20.606    0.175    0.000
  3228.9331  I    DIRECT   20.630    0.048    0.000
  3228.9393  I    DIRECT   20.545    0.046    0.000
  3235.9751  I    DIRECT   20.507    0.041    0.000
  3235.9813  I    DIRECT   20.543    0.031    0.000
  3259.9706  I    DIRECT   20.286    0.026    0.000
  3259.9772  I    DIRECT   20.299    0.030    0.000
  3285.9814  I    DIRECT   20.046    0.065    0.000
  3285.9877  I    DIRECT   20.097    0.051    0.000
  3327.8052  I    DIRECT   20.560    0.117    0.000
  3327.8119  I    DIRECT   20.483    0.139    0.000
  3894.0422  I    DIRECT   20.385    0.024    0.000
  3894.0738  I    DIRECT   20.403    0.019    0.000
  3895.1007  I    DIRECT   20.480    0.064    0.000
  2864.2466  H    GEMINI   18.088    0.008    0.020
  2864.2537  K    GEMINI   17.783    0.013    0.049
  4727.8625  H      KPNO   17.893    0.019    0.013
  4728.8616  H      KPNO   17.879    0.052    0.013
  4727.8554  J      KPNO   18.605    0.037    0.020
  4727.8733  K      KPNO   17.605    0.023    0.010
  4728.8579  K      KPNO   17.649    0.071    0.010
  3970.2362  H     UKIRT   17.973    0.020    0.000
  4364.9517  H     UKIRT   18.067    0.040    0.000
  4441.9717  H     UKIRT   18.284    0.036    0.000
  4685.1398  H     UKIRT   18.316    0.024    0.000
  3970.2339  J     UKIRT   18.729    0.031    0.000
  4364.0001  J     UKIRT   18.741    0.049    0.000
  4364.9983  J     UKIRT   18.722    0.044    0.000
  4365.9727  J     UKIRT   18.774    0.031    0.000
  4441.9486  J     UKIRT   19.216    0.064    0.000
  4685.1258  J     UKIRT   19.061    0.020    0.000
  3960.1578  K     UKIRT   17.589    0.025    0.000
  3970.2408  K     UKIRT   17.678    0.035    0.000
  3989.1609  K     UKIRT   17.834    0.040    0.000
  3991.0409  K     UKIRT   17.911    0.058    0.000
  4006.0511  K     UKIRT   17.980    0.022    0.000
  4265.1931  K     UKIRT   18.073    0.024    0.000
  4363.9512  K     UKIRT   17.632    0.025    0.000
  4364.9229  K     UKIRT   17.652    0.058    0.000
  4441.9236  K     UKIRT   18.020    0.059    0.000
  4685.1081  K     UKIRT   18.043    0.018    0.000
