   759.7615  I    DIRECT   20.106    0.040    0.000
   759.7706  I    DIRECT   20.117    0.047    0.000
   760.7169  I    DIRECT   20.074    0.047    0.000
   760.7728  I    DIRECT   20.122    0.049    0.000
   761.6850  I    DIRECT   20.067    0.049    0.000
   761.7969  I    DIRECT   20.080    0.043    0.000
   775.5621  I    DIRECT   19.801    0.057    0.000
   775.5704  I    DIRECT   19.791    0.050    0.000
   776.6353  I    DIRECT   19.769    0.040    0.000
   776.6436  I    DIRECT   19.797    0.043    0.000
   776.6519  I    DIRECT   19.810    0.050    0.000
   776.6602  I    DIRECT   19.724    0.048    0.000
   776.8044  I    DIRECT   19.772    0.068    0.000
   777.6896  I    DIRECT   19.960    0.070    0.000
   779.7496  I    DIRECT   19.743    0.083    0.000
   780.6191  I    DIRECT   19.837    0.093    0.000
   783.7772  I    DIRECT   19.991    0.128    0.000
   783.7820  I    DIRECT   19.749    0.120    0.000
   783.7868  I    DIRECT   19.684    0.123    0.000
   783.7917  I    DIRECT   19.816    0.162    0.000
   783.7965  I    DIRECT   19.472    0.165    0.000
   783.8013  I    DIRECT   19.640    0.133    0.000
   784.8080  I    DIRECT   19.764    0.064    0.000
   784.8188  I    DIRECT   19.752    0.088    0.000
   785.7387  I    DIRECT   19.697    0.052    0.000
   785.7476  I    DIRECT   19.801    0.044    0.000
   785.7581  I    DIRECT   19.918    0.052    0.000
   785.7698  I    DIRECT   19.752    0.057    0.000
   786.6245  I    DIRECT   19.735    0.053    0.000
   786.6334  I    DIRECT   19.785    0.048    0.000
   786.6440  I    DIRECT   19.782    0.046    0.000
   786.6823  I    DIRECT   19.685    0.053    0.000
   786.6911  I    DIRECT   19.804    0.051    0.000
   788.7306  I    DIRECT   19.719    0.043    0.000
   788.7399  I    DIRECT   19.741    0.050    0.000
   788.8024  I    DIRECT   19.747    0.066    0.000
   789.5546  I    DIRECT   19.778    0.053    0.000
   789.5641  I    DIRECT   19.832    0.051    0.000
   789.7026  I    DIRECT   19.812    0.043    0.000
   789.8066  I    DIRECT   19.783    0.063    0.000
   790.5641  I    DIRECT   19.863    0.054    0.000
   790.5736  I    DIRECT   19.810    0.054    0.000
   790.6870  I    DIRECT   19.717    0.065    0.000
   791.5978  I    DIRECT   19.748    0.049    0.000
   791.6079  I    DIRECT   19.762    0.043    0.000
   791.7172  I    DIRECT   19.814    0.049    0.000
   791.7268  I    DIRECT   19.813    0.049    0.000
   792.5559  I    DIRECT   19.830    0.043    0.000
   792.5660  I    DIRECT   19.813    0.041    0.000
   792.7282  I    DIRECT   19.813    0.046    0.000
   792.7382  I    DIRECT   19.816    0.046    0.000
  1072.7489  I    DIRECT   20.956    0.098    0.000
  1072.7690  I    DIRECT   20.781    0.102    0.000
  1073.6919  I    DIRECT   20.866    0.109    0.000
  1073.7002  I    DIRECT   21.338    0.172    0.000
  1078.6873  I    DIRECT   21.145    0.153    0.000
  1078.7075  I    DIRECT   21.371    0.682    0.000
  1079.6774  I    DIRECT   21.052    0.152    0.000
  1079.6857  I    DIRECT   21.228    0.176    0.000
  1080.7675  I    DIRECT   21.216    0.147    0.000
  1087.6964  I    DIRECT   21.461    0.114    0.000
  1087.7048  I    DIRECT   21.523    0.088    0.000
  1087.7635  I    DIRECT   21.439    0.086    0.000
  1087.7718  I    DIRECT   21.319    0.095    0.000
  1092.6731  I    DIRECT   21.572    0.102    0.000
  1092.6968  I    DIRECT   21.326    0.096    0.000
  1098.7902  I    DIRECT   21.717    0.080    0.000
  1098.7992  I    DIRECT   21.588    0.140    0.000
