  2944.5824  I    DIRECT   20.874    0.115    0.000
  2944.6242  I    DIRECT   20.617    0.085    0.000
  2962.4681  I    DIRECT   21.227    0.126    0.000
  2962.4827  I    DIRECT   21.308    0.144    0.000
  2976.4286  I    DIRECT   21.754    0.083    0.000
  2976.4676  I    DIRECT   21.699    0.096    0.000
  3002.4729  I    DIRECT   21.542    0.095    0.000
  3002.4846  I    DIRECT   21.471    0.069    0.000
  3034.4785  I    DIRECT   20.544    0.072    0.000
  3034.4845  I    DIRECT   20.557    0.048    0.000
  3091.3064  I    DIRECT   20.528    0.058    0.000
  3091.3131  I    DIRECT   20.481    0.055    0.000
  3107.2841  I    DIRECT   20.973    0.061    0.000
  3107.2919  I    DIRECT   21.030    0.071    0.000
  3346.4483  I    DIRECT   20.448    0.074    0.000
  3346.4545  I    DIRECT   20.573    0.082    0.000
  3353.4902  I    DIRECT   20.530    0.125    0.000
  3353.4965  I    DIRECT   20.649    0.082    0.000
  3377.4852  I    DIRECT   20.787    0.042    0.000
  3377.4920  I    DIRECT   20.831    0.040    0.000
  3403.4967  I    DIRECT   21.614    0.067    0.000
  3403.5028  I    DIRECT   21.551    0.073    0.000
  3445.3205  I    DIRECT   21.007    0.036    0.000
  3445.3333  I    DIRECT   21.126    0.040    0.000
  4012.6221  I    DIRECT   21.691    0.126    0.000
  4012.6283  I    DIRECT   21.513    0.170    0.000
  4845.3838  H      KPNO   18.748    0.034    0.012
  4846.3830  H      KPNO   18.777    0.045    0.013
  4845.3768  J      KPNO   19.492    0.046    0.020
  4845.3947  K      KPNO   18.332    0.026    0.010
  4846.3793  K      KPNO   18.296    0.059    0.010
