  2405.3961  I    DIRECT   21.089    0.243    0.000
  2423.2788  I    DIRECT   21.393    0.219    0.000
  2423.3646  I    DIRECT   21.175    0.113    0.000
  2437.2395  I    DIRECT   20.905    0.244    0.000
  2437.2473  I    DIRECT   20.967    0.117    0.000
  2463.3306  I    DIRECT   20.854    0.224    0.000
  2495.2927  I    DIRECT   20.833    0.193    0.000
  2495.2989  I    DIRECT   20.485    0.203    0.000
  2552.1221  I    DIRECT   21.164    0.106    0.000
  2552.1278  I    DIRECT   21.278    0.108    0.000
  2568.1011  I    DIRECT   20.847    0.113    0.000
  2568.1074  I    DIRECT   20.940    0.113    0.000
  2807.2635  I    DIRECT   21.195    0.090    0.000
  2807.2753  I    DIRECT   21.170    0.112    0.000
  2814.3055  I    DIRECT   21.065    0.074    0.000
  2814.3123  I    DIRECT   21.133    0.093    0.000
  2838.3014  I    DIRECT   20.692    0.055    0.000
  2838.3078  I    DIRECT   20.636    0.055    0.000
  2864.3119  I    DIRECT   20.554    0.144    0.000
  2864.3179  I    DIRECT   20.411    0.145    0.000
  2906.1295  I    DIRECT   21.140    0.136    0.000
  3472.3664  I    DIRECT   20.446    0.048    0.000
  3473.3729  I    DIRECT   20.515    0.052    0.000
  3473.4111  I    DIRECT   20.604    0.081    0.000
  4306.2278  H      KPNO   18.843    0.093    0.050
  4306.2381  K      KPNO   18.308    0.072    0.010
  4307.2119  K      KPNO   18.971    0.342    0.010
  3538.4820  K     UKIRT   18.273    0.075    0.000
  3548.5650  K     UKIRT   18.265    0.105    0.000
  3584.3753  K     UKIRT   18.550    0.085    0.000
  3843.5173  K     UKIRT   18.677    0.040    0.000
  4020.2478  K     UKIRT   18.169    0.070    0.000
  4263.4323  K     UKIRT   18.398    0.036    0.000
