  2642.9206  I    DIRECT   20.917    0.049    0.000
  2656.8015  I    DIRECT   21.061    0.077    0.000
  2656.8114  I    DIRECT   20.997    0.076    0.000
  2682.9050  I    DIRECT   20.859    0.070    0.000
  2714.8591  I    DIRECT   20.493    0.116    0.000
  2771.6880  I    DIRECT   20.494    0.183    0.000
  2787.6679  I    DIRECT   21.076    0.392    0.000
  3026.8369  I    DIRECT   20.268    0.040    0.000
  3033.9150  I    DIRECT   20.289    0.051    0.000
  3057.8691  I    DIRECT   20.471    0.031    0.000
  3083.8974  I    DIRECT   20.745    0.067    0.000
  3125.7110  I    DIRECT   21.126    0.129    0.000
  4526.9168  H      KPNO   17.691    0.072    0.012
  4526.9129  K      KPNO   17.205    0.057    0.010
  4206.7773  H     UKIRT   17.418    0.056    0.000
  4250.7765  H     UKIRT   17.609    0.059    0.000
  4511.9288  H     UKIRT   17.543    0.032    0.000
  4242.7388  J     UKIRT   18.368    0.086    0.000
  4522.8872  J     UKIRT   18.433    0.050    0.000
  3757.0898  K     UKIRT   17.490    0.035    0.000
  3786.9611  K     UKIRT   17.561    0.037    0.000
  3788.9129  K     UKIRT   17.652    0.057    0.000
  3852.7782  K     UKIRT   17.286    0.036    0.000
  4063.1087  K     UKIRT   17.584    0.030    0.000
  4206.7537  K     UKIRT   17.068    0.051    0.000
  4250.7444  K     UKIRT   17.243    0.048    0.000
  4511.9079  K     UKIRT   17.121    0.026    0.000
