   847.0402  I    DIRECT   21.103    0.032    0.000
   847.9698  I    DIRECT   21.096    0.038    0.000
   848.9377  I    DIRECT   21.074    0.046    0.000
   862.8399  I    DIRECT   20.789    0.041    0.000
   863.9432  I    DIRECT   20.830    0.040    0.000
   864.9593  I    DIRECT   20.849    0.047    0.000
   867.8708  I    DIRECT   20.549    0.077    0.000
   867.8720  I    DIRECT   20.753    0.058    0.000
   871.0673  I    DIRECT   20.581    0.098    0.000
   871.0723  I    DIRECT   20.631    0.094    0.000
   872.0433  I    DIRECT   20.668    0.052    0.000
   872.0541  I    DIRECT   20.740    0.061    0.000
   872.9801  I    DIRECT   20.668    0.053    0.000
   872.9892  I    DIRECT   20.648    0.055    0.000
   873.8662  I    DIRECT   20.691    0.048    0.000
   873.8754  I    DIRECT   20.725    0.045    0.000
   875.9821  I    DIRECT   20.605    0.038    0.000
   876.0543  I    DIRECT   20.639    0.041    0.000
   876.8060  I    DIRECT   20.632    0.049    0.000
   876.9351  I    DIRECT   20.676    0.053    0.000
   877.0581  I    DIRECT   20.638    0.052    0.000
   877.8144  I    DIRECT   20.650    0.045    0.000
   877.9376  I    DIRECT   20.633    0.037    0.000
   878.8481  I    DIRECT   20.581    0.041    0.000
   878.9690  I    DIRECT   20.619    0.037    0.000
   879.9794  I    DIRECT   20.639    0.049    0.000
  1159.9899  I    DIRECT   19.911    0.053    0.000
  1165.9262  I    DIRECT   20.019    0.092    0.000
  1166.9303  I    DIRECT   20.014    0.074    0.000
  1168.0204  I    DIRECT   19.863    0.079    0.000
  1174.9493  I    DIRECT   19.914    0.060    0.000
  1175.0163  I    DIRECT   19.963    0.082    0.000
  1179.9462  I    DIRECT   19.967    0.050    0.000
  1187.9981  I    DIRECT   20.179    0.068    0.000
  1189.0009  I    DIRECT   19.959    0.073    0.000
  1193.9440  I    DIRECT   20.027    0.087    0.000
  1194.9697  I    DIRECT   20.076    0.164    0.000
  1200.0328  I    DIRECT   20.126    0.094    0.000
  1201.9848  I    DIRECT   20.139    0.075    0.000
  1203.0537  I    DIRECT   20.198    0.081    0.000
  1209.9374  I    DIRECT   20.121    0.091    0.000
  1210.0612  I    DIRECT   20.209    0.089    0.000
  1244.9612  I    DIRECT   20.744    0.094    0.000
  1894.0385  I    DIRECT   20.340    0.060    0.000
  1899.0197  I    DIRECT   20.369    0.067    0.000
  1900.0206  I    DIRECT   20.462    0.066    0.000
  1943.8137  I    DIRECT   21.111    0.072    0.000
  1943.8517  I    DIRECT   20.991    0.068    0.000
  1943.9735  I    DIRECT   21.004    0.064    0.000
  1946.8848  I    DIRECT   20.965    0.073    0.000
  1946.9962  I    DIRECT   21.111    0.067    0.000
  1947.8603  I    DIRECT   21.014    0.089    0.000
  1947.9736  I    DIRECT   21.193    0.073    0.000
  1972.7552  I    DIRECT   20.962    0.097    0.000
  1972.8798  I    DIRECT   21.033    0.085    0.000
  1972.9749  I    DIRECT   21.043    0.156    0.000
  1973.7535  I    DIRECT   20.989    0.082    0.000
  1974.0136  I    DIRECT   21.066    0.186    0.000
  1974.9402  I    DIRECT   20.974    0.091    0.000
  1976.9348  I    DIRECT   20.868    0.086    0.000
  1977.0223  I    DIRECT   20.884    0.088    0.000
  1977.7608  I    DIRECT   20.856    0.096    0.000
