  1755.8739  I    DIRECT   19.859    0.021    0.000
  1755.8820  I    DIRECT   19.870    0.027    0.000
  1769.7565  I    DIRECT   19.941    0.027    0.000
  1769.7629  I    DIRECT   19.991    0.029    0.000
  1827.8082  I    DIRECT   20.868    0.041    0.000
  1827.8142  I    DIRECT   20.830    0.029    0.000
  1884.6370  I    DIRECT   21.524    0.092    0.000
  1900.6167  I    DIRECT   21.475    0.127    0.000
  2139.7846  I    DIRECT   19.786    0.042    0.000
  2146.8216  I    DIRECT   19.847    0.032    0.000
  2146.9925  I    DIRECT   19.801    0.034    0.000
  2170.8171  I    DIRECT   20.182    0.020    0.000
  2196.8272  I    DIRECT   20.627    0.057    0.000
  3638.7371  H      KPNO   16.661    0.051    0.012
  3639.6740  H      KPNO   16.557    0.088    0.013
  3639.7248  H      KPNO   16.660    0.061    0.012
  3638.7474  K      KPNO   16.190    0.040    0.010
  3639.6687  K      KPNO   16.109    0.102    0.010
  3639.7211  K      KPNO   16.354    0.074    0.010
  3275.7852  H     UKIRT   16.648    0.050    0.000
  3352.8052  H     UKIRT   16.947    0.038    0.000
  3595.9732  H     UKIRT   16.813    0.030    0.000
  3274.8336  J     UKIRT   17.604    0.078    0.000
  3275.8318  J     UKIRT   17.601    0.073    0.000
  3276.8062  J     UKIRT   17.621    0.038    0.000
  3352.7821  J     UKIRT   17.867    0.065    0.000
  3595.9593  J     UKIRT   17.808    0.028    0.000
  2870.9913  K     UKIRT   16.227    0.027    0.000
  2899.9944  K     UKIRT   16.219    0.043    0.000
  2901.8743  K     UKIRT   16.246    0.060    0.000
  2916.8846  K     UKIRT   16.259    0.029    0.000
  3176.0265  K     UKIRT   16.689    0.021    0.000
  3274.7847  K     UKIRT   16.286    0.072    0.000
  3275.7564  K     UKIRT   16.194    0.060    0.000
  3352.7571  K     UKIRT   16.589    0.061    0.000
  3595.9416  K     UKIRT   16.422    0.024    0.000
