  2223.8251  I    DIRECT   21.773    0.046    0.000
  2223.8358  I    DIRECT   21.690    0.042    0.000
  2241.6541  I    DIRECT   22.477    0.061    0.000
  2241.7087  I    DIRECT   22.375    0.052    0.000
  2255.7650  I    DIRECT   22.286    0.030    0.000
  2255.7720  I    DIRECT   22.181    0.044    0.000
  2281.5632  I    DIRECT   20.580    0.061    0.000
  2281.5702  I    DIRECT   20.546    0.092    0.000
  2313.5594  I    DIRECT   20.285    0.142    0.000
  2313.5650  I    DIRECT   20.492    0.117    0.000
  2370.5187  I    DIRECT   21.500    0.238    0.000
  2370.5243  I    DIRECT   21.543    0.261    0.000
  2625.7864  I    DIRECT   20.596    0.064    0.000
  2632.7860  I    DIRECT   20.770    0.036    0.000
  2632.7924  I    DIRECT   20.750    0.021    0.000
  2656.7202  I    DIRECT   21.636    0.029    0.000
  2656.7252  I    DIRECT   21.684    0.025    0.000
  2682.7223  I    DIRECT   22.357    0.071    0.000
  2682.7346  I    DIRECT   22.412    0.054    0.000
  2724.5806  I    DIRECT   21.567    0.180    0.000
  2724.5886  I    DIRECT   21.323    0.118    0.000
  4125.6840  H      KPNO   18.595    0.066    0.011
  4125.6804  K      KPNO   18.117    0.071    0.010
  3391.6548  H     UKIRT   18.669    0.039    0.000
  3444.5376  H     UKIRT   19.009    0.042    0.000
  3805.5896  H     UKIRT   18.538    0.075    0.000
  3849.5888  H     UKIRT   18.820    0.060    0.000
  4110.7412  H     UKIRT   18.558    0.027    0.000
  3391.6525  J     UKIRT   19.323    0.045    0.000
  3444.5342  J     UKIRT   19.768    0.037    0.000
  3841.5511  J     UKIRT   19.488    0.043    0.000
  4121.6996  J     UKIRT   19.332    0.027    0.000
  3355.9021  K     UKIRT   18.092    0.039    0.000
  3385.7735  K     UKIRT   18.258    0.039    0.000
  3387.7253  K     UKIRT   18.290    0.056    0.000
  3391.6593  K     UKIRT   18.306    0.031    0.000
  3444.5421  K     UKIRT   18.665    0.028    0.000
  3451.5905  K     UKIRT   18.614    0.033    0.000
  3661.9210  K     UKIRT   18.149    0.030    0.000
  3805.5660  K     UKIRT   18.199    0.067    0.000
  3849.5568  K     UKIRT   18.449    0.059    0.000
  4110.7203  K     UKIRT   18.180    0.032    0.000
