  1103.2334  I    DIRECT   21.077    0.138    0.000
  1103.2417  I    DIRECT   21.003    0.211    0.000
  1106.2665  I    DIRECT   21.227    0.210    0.000
  1110.2441  I    DIRECT   21.279    0.240    0.000
  1110.2915  I    DIRECT   21.179    0.282    0.000
  1115.2829  I    DIRECT   20.577    0.429    0.000
  1116.1126  I    DIRECT   21.080    0.395    0.000
  1116.2675  I    DIRECT   20.775    0.332    0.000
  1131.2577  I    DIRECT   20.508    0.390    0.000
  1133.1672  I    DIRECT   20.693    0.250    0.000
  1133.2751  I    DIRECT   20.672    0.178    0.000
  1133.3191  I    DIRECT   20.267    0.351    0.000
  1134.1190  I    DIRECT   20.731    0.428    0.000
  1134.1708  I    DIRECT   20.335    0.275    0.000
  1134.2763  I    DIRECT   20.700    0.319    0.000
  1160.0419  I    DIRECT   20.166    0.264    0.000
  1160.1884  I    DIRECT   20.133    0.260    0.000
  1162.1924  I    DIRECT   20.422    0.148    0.000
  1163.1717  I    DIRECT   20.538    0.192    0.000
  1164.0863  I    DIRECT   20.351    0.170    0.000
  1164.2554  I    DIRECT   20.357    0.167    0.000
  1165.0176  I    DIRECT   20.036    0.215    0.000
  1198.0156  I    DIRECT   19.951    0.159    0.000
  1198.1642  I    DIRECT   19.975    0.203    0.000
  1198.9766  I    DIRECT   20.243    0.242    0.000
  1199.0367  I    DIRECT   19.752    0.148    0.000
  1199.1466  I    DIRECT   19.645    0.162    0.000
  1199.9983  I    DIRECT   19.727    0.145    0.000
  1200.0737  I    DIRECT   19.706    0.199    0.000
  1200.9717  I    DIRECT   19.705    0.186    0.000
  1201.0969  I    DIRECT   20.207    0.211    0.000
  1201.9880  I    DIRECT   19.584    0.192    0.000
  1202.1176  I    DIRECT   20.068    0.131    0.000
  2558.2856  I    DIRECT   20.015    0.093    0.000
  2558.2963  I    DIRECT   19.976    0.120    0.000
  2576.1146  I    DIRECT   19.726    0.168    0.000
  2576.1692  I    DIRECT   19.824    0.140    0.000
  2590.2256  I    DIRECT   19.967    0.071    0.000
  2590.2326  I    DIRECT   19.866    0.079    0.000
  2616.0237  I    DIRECT   20.295    0.133    0.000
  2616.0307  I    DIRECT   20.342    0.122    0.000
  2648.0200  I    DIRECT   22.102    0.328    0.000
  2648.0256  I    DIRECT   21.611    0.238    0.000
  2704.9792  I    DIRECT   20.636    0.204    0.000
  2704.9848  I    DIRECT   20.272    0.158    0.000
  2960.2469  I    DIRECT   20.556    0.116    0.000
  2967.2465  I    DIRECT   20.685    0.089    0.000
  2967.2529  I    DIRECT   20.435    0.093    0.000
  2991.1808  I    DIRECT   20.712    0.056    0.000
  2991.1858  I    DIRECT   20.753    0.047    0.000
  3017.1828  I    DIRECT   20.718    0.089    0.000
  3017.1951  I    DIRECT   20.845    0.083    0.000
  3059.0411  I    DIRECT   20.242    0.105    0.000
  3059.0491  I    DIRECT   20.265    0.100    0.000
  3726.1153  H     UKIRT   18.445    0.106    0.000
  3778.9981  H     UKIRT   18.102    0.081    0.000
  4140.0501  H     UKIRT   17.934    0.114    0.000
  4184.0494  H     UKIRT   18.536    0.126    0.000
  4445.2017  H     UKIRT   18.174    0.102    0.000
  3726.1130  J     UKIRT   18.677    0.263    0.000
  3778.9947  J     UKIRT   18.826    0.239    0.000
  4456.1601  J     UKIRT   18.720    0.244    0.000
  3690.3627  K     UKIRT   18.035    0.060    0.000
  3720.2340  K     UKIRT   18.155    0.054    0.000
  3722.1858  K     UKIRT   18.264    0.088    0.000
  3726.1199  K     UKIRT   18.224    0.057    0.000
  3779.0027  K     UKIRT   17.787    0.050    0.000
  3786.0510  K     UKIRT   17.824    0.046    0.000
  3996.3816  K     UKIRT   17.973    0.056    0.000
  4140.0266  K     UKIRT   17.839    0.078    0.000
  4184.0173  K     UKIRT   18.085    0.086    0.000
  4445.1808  K     UKIRT   18.094    0.058    0.000
