   747.2777  I    DIRECT   21.246    0.029    0.000
   752.2589  I    DIRECT   21.234    0.020    0.000
   753.2598  I    DIRECT   21.231    0.026    0.000
   797.0528  I    DIRECT   20.581    0.033    0.000
   797.0908  I    DIRECT   20.612    0.028    0.000
   797.2126  I    DIRECT   20.625    0.028    0.000
   800.1239  I    DIRECT   20.553    0.030    0.000
   800.2353  I    DIRECT   20.517    0.026    0.000
   801.0994  I    DIRECT   20.594    0.025    0.000
   801.2127  I    DIRECT   20.529    0.027    0.000
   825.9944  I    DIRECT   20.429    0.063    0.000
   826.1190  I    DIRECT   20.362    0.042    0.000
   826.2140  I    DIRECT   20.299    0.130    0.000
   826.9926  I    DIRECT   20.335    0.064    0.000
   827.2527  I    DIRECT   20.518    0.107    0.000
   828.1794  I    DIRECT   20.381    0.110    0.000
   830.1739  I    DIRECT   20.301    0.051    0.000
   830.2614  I    DIRECT   20.421    0.063    0.000
   830.9999  I    DIRECT   20.365    0.076    0.000
   831.0556  I    DIRECT   20.392    0.053    0.000
   831.1804  I    DIRECT   20.434    0.049    0.000
  1867.2807  I    DIRECT   20.327    0.052    0.000
  1885.1643  I    DIRECT   20.820    0.108    0.000
  1899.1716  I    DIRECT   20.807    0.082    0.000
  1899.2207  I    DIRECT   20.959    0.087    0.000
  1925.0258  I    DIRECT   21.280    0.136    0.000
  1925.0327  I    DIRECT   21.184    0.091    0.000
  1957.0207  I    DIRECT   21.132    0.098    0.000
  1957.0267  I    DIRECT   21.173    0.090    0.000
  2013.9678  I    DIRECT   20.554    0.037    0.000
  2013.9743  I    DIRECT   20.654    0.048    0.000
  2269.2329  I    DIRECT   20.338    0.072    0.000
  2269.2420  I    DIRECT   20.304    0.054    0.000
  2276.2354  I    DIRECT   20.454    0.066    0.000
  2276.2416  I    DIRECT   20.400    0.088    0.000
  2300.1758  I    DIRECT   20.815    0.052    0.000
  2300.2277  I    DIRECT   20.804    0.063    0.000
  2326.1779  I    DIRECT   21.077    0.094    0.000
  2368.0362  I    DIRECT   20.483    0.093    0.000
  3769.1396  H      KPNO   17.955    0.042    0.010
  3769.1360  K      KPNO   17.622    0.050    0.010
  3035.1104  H     UKIRT   18.287    0.040    0.000
  3047.1227  H     UKIRT   18.380    0.055    0.000
  3087.9932  H     UKIRT   17.945    0.044    0.000
  3484.0335  H     UKIRT   18.124    0.038    0.000
  3745.1817  H     UKIRT   17.922    0.022    0.000
  3035.1081  J     UKIRT   19.091    0.075    0.000
  3047.1281  J     UKIRT   19.059    0.064    0.000
  3087.9898  J     UKIRT   18.698    0.050    0.000
  3486.0019  J     UKIRT   18.777    0.045    0.000
  3745.1680  J     UKIRT   18.683    0.020    0.000
  2999.3699  K     UKIRT   17.836    0.047    0.000
  3029.2531  K     UKIRT   18.110    0.044    0.000
  3031.1809  K     UKIRT   18.151    0.096    0.000
  3035.1150  K     UKIRT   18.054    0.042    0.000
  3046.2035  K     UKIRT   18.013    0.038    0.000
  3047.1182  K     UKIRT   17.963    0.049    0.000
  3087.9978  K     UKIRT   17.645    0.031    0.000
  3095.0461  K     UKIRT   17.534    0.056    0.000
  3305.3546  K     UKIRT   17.546    0.030    0.000
  3442.1076  K     UKIRT   18.111    0.058    0.000
  3483.0600  K     UKIRT   17.891    0.055    0.000
  3730.1421  K     UKIRT   17.575    0.025    0.000
