   861.8838  I    DIRECT   20.160    0.033    0.000
   862.8951  I    DIRECT   20.188    0.032    0.000
   863.8073  I    DIRECT   20.262    0.034    0.000
   877.6927  I    DIRECT   20.656    0.045    0.000
   878.7576  I    DIRECT   20.619    0.033    0.000
   878.7659  I    DIRECT   20.664    0.034    0.000
   878.9267  I    DIRECT   20.691    0.044    0.000
   885.8995  I    DIRECT   20.908    0.107    0.000
   885.9043  I    DIRECT   20.912    0.093    0.000
   885.9091  I    DIRECT   20.939    0.107    0.000
   886.9303  I    DIRECT   20.905    0.054    0.000
   887.8804  I    DIRECT   20.993    0.057    0.000
   887.8921  I    DIRECT   20.918    0.047    0.000
   888.7663  I    DIRECT   20.911    0.035    0.000
   888.8046  I    DIRECT   21.005    0.040    0.000
   888.8134  I    DIRECT   20.955    0.051    0.000
   890.8622  I    DIRECT   20.989    0.041    0.000
   891.6864  I    DIRECT   21.011    0.045    0.000
   891.8249  I    DIRECT   21.002    0.042    0.000
   892.6959  I    DIRECT   21.043    0.052    0.000
   893.7302  I    DIRECT   20.989    0.034    0.000
   893.8491  I    DIRECT   21.032    0.038    0.000
   894.6883  I    DIRECT   21.043    0.038    0.000
   894.8605  I    DIRECT   21.013    0.034    0.000
  1174.8913  I    DIRECT   20.720    0.073    0.000
  1175.8225  I    DIRECT   20.760    0.097    0.000
  1180.8298  I    DIRECT   20.859    0.277    0.000
  1181.8080  I    DIRECT   20.743    0.076    0.000
  1189.8271  I    DIRECT   21.011    0.052    0.000
  1189.8941  I    DIRECT   20.815    0.052    0.000
  1194.8191  I    DIRECT   20.866    0.036    0.000
  1200.9125  I    DIRECT   20.823    0.050    0.000
  1202.8892  I    DIRECT   20.806    0.053    0.000
  1203.8794  I    DIRECT   20.753    0.060    0.000
  1208.7968  I    DIRECT   20.684    0.062    0.000
  1209.8830  I    DIRECT   20.526    0.079    0.000
  1214.8549  I    DIRECT   20.441    0.059    0.000
  1216.8731  I    DIRECT   20.419    0.035    0.000
  1219.8101  I    DIRECT   20.455    0.083    0.000
  1224.8869  I    DIRECT   20.326    0.047    0.000
  1259.9391  I    DIRECT   19.941    0.062    0.000
  1573.8505  I    DIRECT   20.251    0.079    0.000
  1573.8588  I    DIRECT   20.082    0.085    0.000
  1576.8718  I    DIRECT   20.207    0.057    0.000
  1576.8836  I    DIRECT   20.149    0.056    0.000
  1580.8612  I    DIRECT   20.393    0.082    0.000
  1580.9086  I    DIRECT   20.265    0.117    0.000
  1584.7939  I    DIRECT   20.383    0.056    0.000
  1585.9000  I    DIRECT   20.516    0.063    0.000
  1586.7296  I    DIRECT   20.371    0.059    0.000
  1586.8845  I    DIRECT   20.223    0.084    0.000
  1601.8748  I    DIRECT   20.812    0.054    0.000
  1603.7843  I    DIRECT   20.818    0.093    0.000
  1603.8922  I    DIRECT   20.754    0.079    0.000
  1603.9362  I    DIRECT   20.726    0.078    0.000
  1604.7361  I    DIRECT   20.885    0.072    0.000
  1604.7879  I    DIRECT   20.714    0.076    0.000
  1604.8934  I    DIRECT   20.937    0.106    0.000
  1630.6590  I    DIRECT   20.912    0.069    0.000
  1630.8055  I    DIRECT   20.955    0.057    0.000
  1632.8095  I    DIRECT   20.945    0.051    0.000
  1633.7888  I    DIRECT   20.841    0.056    0.000
  1634.7034  I    DIRECT   20.820    0.059    0.000
  1634.8725  I    DIRECT   20.826    0.059    0.000
  1635.6346  I    DIRECT   20.827    0.051    0.000
  1668.6327  I    DIRECT   20.467    0.058    0.000
  1668.7813  I    DIRECT   20.296    0.073    0.000
  1669.5937  I    DIRECT   20.469    0.093    0.000
  1669.6538  I    DIRECT   20.389    0.077    0.000
  1669.7637  I    DIRECT   20.303    0.064    0.000
  1670.6154  I    DIRECT   20.483    0.069    0.000
  1670.6908  I    DIRECT   20.486    0.056    0.000
  1671.5888  I    DIRECT   20.404    0.050    0.000
  1671.7140  I    DIRECT   20.288    0.051    0.000
  1672.6051  I    DIRECT   20.379    0.046    0.000
  1672.7347  I    DIRECT   20.344    0.062    0.000
  3028.9027  I    DIRECT   20.511    0.047    0.000
  3028.9134  I    DIRECT   20.504    0.060    0.000
  3046.7317  I    DIRECT   20.906    0.070    0.000
  3046.7863  I    DIRECT   20.958    0.057    0.000
  3060.8426  I    DIRECT   21.050    0.039    0.000
  3060.8496  I    DIRECT   21.067    0.035    0.000
  3086.6408  I    DIRECT   20.653    0.046    0.000
  3086.6478  I    DIRECT   20.673    0.049    0.000
  3118.6370  I    DIRECT   20.312    0.098    0.000
  3118.6426  I    DIRECT   20.252    0.093    0.000
  3175.5963  I    DIRECT   20.542    0.082    0.000
  3175.6019  I    DIRECT   20.552    0.093    0.000
  3430.8640  I    DIRECT   20.054    0.082    0.000
  3437.8636  I    DIRECT   20.184    0.029    0.000
  3437.8700  I    DIRECT   20.229    0.033    0.000
  3461.7978  I    DIRECT   20.652    0.026    0.000
  3461.8028  I    DIRECT   20.656    0.028    0.000
  3487.7999  I    DIRECT   20.825    0.064    0.000
  3487.8122  I    DIRECT   20.920    0.062    0.000
  3529.6582  I    DIRECT   20.600    0.161    0.000
  3529.6662  I    DIRECT   20.379    0.181    0.000
  4929.6245  H      KPNO   18.579    0.133    0.016
  4929.6175  J      KPNO   19.193    0.136    0.022
  4929.6354  K      KPNO   18.110    0.135    0.011
  4196.7324  H     UKIRT   18.510    0.059    0.000
  4249.6152  H     UKIRT   18.700    0.052    0.000
  4610.6672  H     UKIRT   18.419    0.083    0.000
  4654.6665  H     UKIRT   18.729    0.066    0.000
  4915.8188  H     UKIRT   18.527    0.048    0.000
  4249.6118  J     UKIRT   19.419    0.071    0.000
  4646.6287  J     UKIRT   19.369    0.058    0.000
  4926.7772  J     UKIRT   19.351    0.050    0.000
  4160.9797  K     UKIRT   18.028    0.065    0.000
  4190.8511  K     UKIRT   18.217    0.070    0.000
  4196.7369  K     UKIRT   18.261    0.063    0.000
  4249.6197  K     UKIRT   18.414    0.050    0.000
  4256.6681  K     UKIRT   18.355    0.046    0.000
  4466.9987  K     UKIRT   18.130    0.048    0.000
  4610.6436  K     UKIRT   18.213    0.078    0.000
  4654.6344  K     UKIRT   18.420    0.069    0.000
  4915.7979  K     UKIRT   18.275    0.055    0.000
