   862.1296  I    DIRECT   22.531    0.086    0.000
   863.0758  I    DIRECT   22.544    0.070    0.000
   864.1558  I    DIRECT   22.516    0.080    0.000
   877.9210  I    DIRECT   22.270    0.113    0.000
   879.0109  I    DIRECT   22.323    0.075    0.000
   879.0192  I    DIRECT   22.329    0.092    0.000
   880.0485  I    DIRECT   22.087    0.155    0.000
   882.1085  I    DIRECT   22.248    0.172    0.000
   882.9781  I    DIRECT   22.353    0.206    0.000
   886.1506  I    DIRECT   22.479    0.276    0.000
   886.1554  I    DIRECT   22.538    0.318    0.000
   886.1602  I    DIRECT   21.896    0.332    0.000
   887.1777  I    DIRECT   22.216    0.183    0.000
   888.9834  I    DIRECT   22.226    0.081    0.000
   888.9923  I    DIRECT   22.041    0.080    0.000
   891.0896  I    DIRECT   21.903    0.086    0.000
   891.1614  I    DIRECT   21.967    0.150    0.000
   891.9135  I    DIRECT   21.979    0.105    0.000
   892.1655  I    DIRECT   22.013    0.123    0.000
   892.9230  I    DIRECT   21.947    0.114    0.000
   893.0459  I    DIRECT   21.941    0.123    0.000
   893.9568  I    DIRECT   21.868    0.083    0.000
   894.0762  I    DIRECT   22.142    0.083    0.000
   894.9149  I    DIRECT   22.096    0.083    0.000
   895.0871  I    DIRECT   22.014    0.079    0.000
  1175.1078  I    DIRECT   22.273    0.044    0.000
  1176.0509  I    DIRECT   22.286    0.065    0.000
  1181.0462  I    DIRECT   22.230    0.077    0.000
  1182.0363  I    DIRECT   22.296    0.053    0.000
  1183.1264  I    DIRECT   22.248    0.062    0.000
  1190.0554  I    DIRECT   22.140    0.044    0.000
  1190.1225  I    DIRECT   22.133    0.038    0.000
  1195.0320  I    DIRECT   22.051    0.044    0.000
  1201.1582  I    DIRECT   22.062    0.087    0.000
  1203.1165  I    DIRECT   21.898    0.055    0.000
  1204.1075  I    DIRECT   21.891    0.051    0.000
  1209.0579  I    DIRECT   21.735    0.058    0.000
  1210.1113  I    DIRECT   21.843    0.071    0.000
  1215.0831  I    DIRECT   21.533    0.145    0.000
  1215.1223  I    DIRECT   21.623    0.070    0.000
  1217.1180  I    DIRECT   21.466    0.040    0.000
  1218.1152  I    DIRECT   21.503    0.052    0.000
  1220.0897  I    DIRECT   21.494    0.044    0.000
  1225.0611  I    DIRECT   21.434    0.053    0.000
  1260.1179  I    DIRECT   20.892    0.084    0.000
  3047.0310  I    DIRECT   21.888    0.113    0.000
  3060.9624  I    DIRECT   21.905    0.174    0.000
  3086.9055  I    DIRECT   22.233    0.203    0.000
  3118.9502  I    DIRECT   21.839    0.152    0.000
  3191.7549  I    DIRECT   20.382    0.040    0.000
  3430.9194  I    DIRECT   21.775    0.040    0.000
  3437.9611  I    DIRECT   21.656    0.037    0.000
  3461.9569  I    DIRECT   21.007    0.020    0.000
  3487.9679  I    DIRECT   20.701    0.035    0.000
  3529.7913  I    DIRECT   20.239    0.056    0.000
  4097.1115  I    DIRECT   21.674    0.060    0.000
  4929.9477  H      KPNO   17.772    0.033    0.010
  4929.9575  K      KPNO   17.261    0.056    0.010
  4196.9691  H     UKIRT   17.517    0.045    0.000
  4249.8518  H     UKIRT   17.658    0.047    0.000
  4610.9038  H     UKIRT   17.771    0.075    0.000
  4654.9031  H     UKIRT   18.103    0.062    0.000
  4916.0554  H     UKIRT   17.556    0.031    0.000
  4196.9667  J     UKIRT   18.046    0.077    0.000
  4249.8484  J     UKIRT   18.154    0.065    0.000
  4646.8653  J     UKIRT   18.543    0.050    0.000
  4927.0138  J     UKIRT   18.224    0.032    0.000
  4161.2164  K     UKIRT   17.329    0.035    0.000
  4191.0877  K     UKIRT   17.048    0.040    0.000
  4193.0396  K     UKIRT   16.973    0.061    0.000
  4196.9736  K     UKIRT   16.951    0.034    0.000
  4249.8564  K     UKIRT   17.024    0.034    0.000
  4256.9047  K     UKIRT   17.064    0.036    0.000
  4467.2353  K     UKIRT   17.405    0.030    0.000
  4610.8803  K     UKIRT   17.132    0.066    0.000
  4654.8710  K     UKIRT   17.485    0.061    0.000
  4916.0345  K     UKIRT   17.114    0.030    0.000
